0.7503840140746474,0.6327540531673612,-0.19117044651696416,4.848360613688429
0.6297447736784475,0.7736215950966532,0.07022213059136476,-1.8511366789025303
0.9061499835416148,0.4136444648379453,-0.0882636053901095,0.29006272905509933
0.7101358894452379,0.6780123855388879,-0.18975305946858223,5.097073503737386
0.6155300748680341,0.7027641232761376,-0.3567146113756399,7.54805350566869
0.8029054826849523,0.5959243789882909,-0.014728217878055349,0.35435627061142805
0.8789450447786803,-0.24216442983080158,0.41086737176822224,4.417092336795416
0.11338351934661152,0.9896230158520544,0.08826360539010962,2.419331497425055
0.4378633866533034,0.8962904907038297,-0.0702780968893442,0.4471526174938993
0.46846604349380166,0.7592322225435172,0.45178091852677305,-4.725642348849554
0.6748876235804574,0.5030933069361511,0.5398368457728413,-6.320183464301511
0.6500281190336421,0.6632901981673059,0.3708228114352744,-7.935939382164571
0.568740797863241,0.7125460740626935,-0.41086737176822213,7.309985759363744
0.6224189879302874,0.6272423690514812,-0.4681470003433987,8.141769072339065
0.4241890219406862,0.6911796841258315,-0.5850934266565638,3.953643198579946
0.09603562092816555,-0.08234267131897169,0.9919661506286379,0.8831205088642728
0.321779442149529,-0.5049563306186828,0.800922652181878,-1.2674906334020923
-0.03511682267844497,-0.6907352802408023,0.7222545128939181,5.5042325609309835
-0.1900073393064864,-0.5513327812038433,0.8123603728516703,1.4080301165999294
-0.2158330059276959,-0.6308161919681233,0.7453100331426183,1.7711928463348112
-0.23821832818649902,0.05049992975195124,0.9698978220467749,0.9392036424848803
-0.19274001535444918,-0.20163522995509883,0.9603095961835022,0.6882783830059152
-0.20672290367572407,-0.2119269374895326,0.9551715103907701,0.6375013048155392
0.40764582578973196,-0.6106241541769051,0.6789425771388525,-3.5685653017932752
0.49424327539410284,-0.6729697771506306,0.5503047008426691,-6.09320838055201
0.38046852536539094,-0.6336526656471282,0.6735933495251966,-2.7612420835000013
0.49915765696980163,-0.6925751682906012,0.5207506790736458,-6.17080915565486
0.7671362596334365,-0.607437887643949,-0.2062066240698344,4.8900052909236225
0.7517634665151123,-0.657320241700881,0.05274267971460241,-1.4701038346040016
0.899680032429984,-0.41890282240272575,0.12286685732862807,-0.5025646213270615
0.939113233750923,-0.30338732122625284,0.16131480872208476,1.5928521956920176
0.861407552502724,-0.4158735218194575,0.29159259651223646,-1.39588941726184
0.7876165072924862,-0.5850135322365401,0.19344095879754045,-4.305783596318472
0.714462136943106,-0.07175537167420692,-0.6959849290829414,-5.736496985450736
0.7043313245057902,-0.3276372763466349,-0.6297389939237351,0.6040650827461773
0.7384855213045348,-0.051533220718742834,-0.6722971530401737,-6.426938703418587
0.7623963703336255,-0.1489314407169792,0.6297389939237353,5.495862400202149
0.7332959872205259,-0.34067274022087823,0.588403840229372,-0.7397413297734516
0.7494413525906364,-0.3098440593434022,0.5850934266565637,0.5454075157545056
-0.30334125730522604,0.7004846177965791,0.6459917815629431,0.15990115450540204
-0.3316991740855741,0.528659978682215,0.7813413369652651,-1.5086935832476853
0.07634318382162676,0.6660084014419743,0.7420273091286352,4.701359131479849
0.04097259330163399,0.6632901981673056,0.7472398273735918,4.9105028097407715
-0.5238320074828624,0.8510969403292968,0.03512870761334038,-0.5929810343942022
-0.43730875073397524,0.8882811830488485,0.14041935896744404,-0.9111524925465535
-0.5391383229109998,0.8422172337162868,6.123233995736766e-17,0.0
-0.45560533926171987,0.8839159807554481,0.1054339309774017,-0.9161237115793561
-0.45244902611322435,0.8427714022369571,0.29159259651223646,-2.5901149807351955
0.013139311217616646,0.941541680407949,0.336640197473953,8.229693780489555
0.12755025171749196,0.9229369491806909,0.36320561824377584,7.3289826482350495
0.05473689910431309,0.9912256861844935,0.12031421746628344,3.5286771620539334
0.14443216696154254,0.9091840034774918,0.3905429515014108,7.149114508118887
-0.5430215720843892,0.3326669460030377,0.7710125000854465,-1.5423213280967316
-0.7030228468511551,0.36823783154955086,0.6084075740989604,-1.9991769736392808
-0.7198942994152777,0.38044594439342644,0.5805282775748141,-2.274757932923783
0.21597550867134696,0.3409553536070634,0.914933891874618,0.35887131502670433
0.5129208870382349,0.28352628882006115,0.8102623076435392,-0.5176619333520901
0.2509770310279128,0.341154049204054,0.9058832400525423,0.09367024355530129
0.5734713928677508,0.06676341716189685,0.8165005864610192,3.167195506299729
0.5511471132035162,-0.05007849671421815,0.8329039583134867,2.939172307073373
0.7336281829712761,-0.016655057021749412,0.6793469645371694,6.495125820287926
-0.10640908334680403,-0.09771777966455154,0.9895091422107848,0.8754365199624565
0.029894616369728885,-0.3612686096219105,0.9319824588552933,1.2932670766093675
0.24377695534270924,-0.5883132845311488,0.7710125000854463,0.6900809398170544
0.42102421264345824,-0.5988841913544675,0.6812314861437789,-3.913300445044083
0.7927618632811196,0.26209418985835575,0.5503047008426691,2.8161968973163853
0.8300994933012164,0.16412256331488048,0.5329152047296238,6.300519742486387
0.8401591477116721,0.13167169254331107,0.5261132690772744,7.182104529863883
0.30667831361179304,0.7543412506964579,-0.5804461124496662,-0.7218219328562716
0.5393920068378797,0.24782793070086231,-0.8047593303118227,-0.2685680369451135
0.6498825418483705,0.39033204767128393,-0.6521453629072613,3.024264339697728
0.0831365813509045,0.992670668315842,-0.08771119145618772,-2.526362918549693
-0.09101682023967615,0.9659309452371682,-0.2422670994309574,-6.207932671680546
-0.14456327705759936,0.9334983522911793,-0.32814979079076223,-6.698781433244437
-0.07329418027696148,0.9741564839551083,-0.2136518380584379,-5.768123343753158
-0.16150538879787354,0.9206198909386919,-0.35549265224091314,-6.572517196209839
0.41523137854775627,0.8863932356188199,0.20467030590324775,-0.8340747750952318
0.31864632482948624,0.9477592517463483,0.014728217878055694,0.13248950641803842
0.5814319725975987,0.7974424077814162,-0.16131480872208462,3.5873908091502216
-0.6209805923373727,0.7526892928760741,-0.21872798707536556,5.323081545848015
-0.3740017443415971,0.8895892022802285,-0.26220935607996415,-0.09111567770287343
-0.558840211868845,0.8172201394092491,-0.14088598703317468,2.8654091259495833
-0.7096697716752992,0.690399318364018,-0.14041935896744367,3.9159216633983416
-0.6998642607950558,0.7064514864167551,-0.10543393097740157,2.9979064380707467
-0.4807607972260384,0.7899168076706167,0.3806579735274779,-4.483760154539633
-0.591194144051848,0.6702438689470479,0.4486230490932173,-7.916062463295806
-0.5118806694715008,0.7723704862123433,0.3760611815243853,-5.453749486722607
-0.6183947525197444,0.64986665142786,0.44188376912711386,-8.146102774730274
-0.30995809139961655,0.7208535967029188,0.6199161827992334,0.17905265042316842
-0.5887221842122619,0.6194020227226746,-0.5193720478264139,7.7999512900466925
0.5571309213288433,0.21938104230133676,-0.8009226521818779,-0.9358547660453154
-0.03741173340762906,0.27641606625034604,-0.9603095961835021,-1.0117274137057881
-0.02568067165650345,0.40278589424461686,-0.914933891874618,-1.5260842761800304
0.8520260568246917,0.3480740932640773,-0.39101921191951383,-0.514778882151527
0.6817873518904048,0.16987390891195386,-0.7115538362437817,-3.5508090737212763
-0.8592672915105486,0.010322042972331198,0.5114226991139552,8.815817202769253
-0.9470557766493953,-0.31761176793990414,0.04699064567655039,0.4252875352194113
-0.6677799843040652,-0.1800508571688333,0.7222545128939181,3.100351132502064
-0.759938063922335,-0.0720330282239175,0.6459917815629433,6.695329753947265
-0.5488112002874425,-0.5418813083014704,0.6365303717439912,-6.183016436269772
-0.6619439927975184,-0.4196729536940929,0.6210513363136375,-3.914563136032329
-0.5216413197594544,-0.3583634668669242,0.7742518706046073,-2.072285012326866
-0.7591586672676486,0.5892517508597848,0.2765149037955926,-5.956361411811525
-0.8141666201695716,0.5789472723240875,0.04419016259480216,-0.996161630047431
-0.9257970159222779,0.3583634668669244,0.12031421746628344,0.4352899104514075
-0.20758219822661086,0.15081729506847186,0.9665214816483064,0.765871230362083
-0.19756927945958558,0.1845575310786155,0.9627590028329966,0.7112809696836268
-0.02328734860428219,0.5229855353547048,0.8520233736258269,2.6542257922583987
-0.27569985461535956,0.30338732122625267,0.9121105873106771,0.05997584049260052
-0.05857269310390586,0.9473317396797061,0.31485205195135246,7.715628451488329
-0.06261468309376796,0.7104583656479585,0.7009481522494362,5.737304190007741
-0.15613258757627194,0.7695854007566284,0.6191614700859521,5.473288607890398
-0.49002122743315885,0.5407498293681486,0.6837169141561577,-5.090979316500653
-0.19279087673479525,0.7599568765650229,0.6207231457013372,4.395679636368115
-0.46962107971773687,0.5256898987623054,0.7092997757112461,-4.484653099276548
0.29180987062005237,0.04994381990320095,0.9551715103907701,1.028798782598427
0.4013724608798389,-0.08339319014784216,0.912110587310677,1.3462565169975451
0.3247662954260386,0.04997566472866198,0.9444730204141225,1.1183560284899887
-0.7778867610554113,0.06605867580836022,-0.6249227458855753,-7.128828857938336
-0.9154366911482322,0.3962865231491238,-0.07023287029557397,0.06904162238451798
-0.7815050511225229,0.40130973132090564,-0.47770320766886765,2.3115115704829816
-0.960525752289464,-0.030492411640825907,-0.27651490379559246,-7.266666562798988
-0.8700645817639956,0.4095838218949569,-0.2742785379896935,1.076620291188484
-0.9596262800075172,0.25424769771702993,-0.1203142174662831,-1.8947962569322416
-0.9526687534330285,-0.010168300486465944,-0.303840174923555,-7.77576493595383
-0.3523126638154546,0.7111371250991447,-0.6084075740989602,1.379032014463044
-0.27489265406563507,0.6847580056637209,-0.674937406297943,-0.8685820102698747
-0.06901707167008629,0.5895753252080288,-0.8047593303118227,-3.4001073670334434
-0.3737344292364068,-0.1684543051367611,0.9121105873106771,0.7238507134095683
-0.5045849877998582,0.13946383359954423,0.852023373625827,1.671917592090053
-0.6117610902038131,-0.01033652207004633,0.7909750469035908,4.02790532557903
-0.915755991592692,0.15453610057628622,0.3708228114352744,6.826021631522312
-0.7801668331720113,0.08932405263621553,0.6191614700859525,6.897075780907208
-0.7973040098443495,0.4554195684159221,0.3961052039420545,-3.731784079577886
-0.782337596831974,0.051484570249813774,0.6207231457013374,7.35185782550748
-0.8155124275768012,-0.13469075099523764,0.5628480097363154,6.756928057102028
-0.42258402763332403,-0.22450114570912214,0.8780785700405684,0.27257549654809854
-0.5673873646926897,-0.06177328391229234,0.8211307080981541,3.1088413962415378
0.3216046434766359,0.2947702085540482,0.8998227477916242,-0.15533421685654691
0.14151295743303796,0.1153838505417247,0.9831890204394678,0.852381600455949
0.2528384175244713,0.4009940152355486,0.8804978900423293,-0.047904144965563944
-0.7744276499509305,-0.5754311935590622,-0.2629462995949403,5.46088463150855
-0.8759087904176878,-0.4615909384901261,-0.14041935896744367,1.334837028233969
-0.8881452399443844,-0.4473049507470091,-0.10543393097740157,0.8058988645966582
-0.9641975884774611,-0.25571832697219404,0.07022213059136476,1.1244012565751043
-0.9844160057011309,1.2055619104113125e-16,0.175855417088673,5.112254343100195
-0.9641571352569213,-0.15083403075029073,-0.21828905996587902,-5.027392369240989
-0.8998187838382993,-0.2131329712684497,0.3806579735274781,5.331594453606519
-0.8252624939503952,-0.3388743391493065,0.45178091852677305,0.5108043440482566
-0.8018234784276612,-0.06883890739319053,0.5935826094749388,7.568349850491125
-0.8927478098650242,-0.2481518400731416,0.3760611815243853,4.22444842765963
-0.6744684766902749,-0.40099401523554884,-0.6199161827992334,3.2762858327601316
-0.9113736664372921,-0.24475676608997948,-0.33089600417324855,-4.2175406307696575
-0.2509770310279129,0.3411540492040541,-0.9058832400525423,-0.09367024355530118
-0.5344102266416559,0.016701416362568798,-0.8450602181811058,-2.8142059102626917
-0.21597550867134707,0.3409553536070635,-0.914933891874618,-0.35887131502670405
-0.45084391945963254,-0.21642516870312922,-0.8659676129267759,-0.42357630724581624
-0.24556198179952285,-0.06620611380557728,-0.9671173990728601,-0.9281262627378836
-0.4722423523382252,-0.1836453022870876,-0.8621261877509254,-0.9224222285833794
-0.049871538809712124,0.8734089681221875,-0.4844270884462254,-8.726546736953107
0.7359994396137782,-0.671269694858454,0.08776002309048542,-2.469936108296967
0.8340152627448403,-0.5169413404333426,0.1928475876427653,-3.0669131804480854
0.70864546446307,-0.7000715685048661,0.0878715236413728,-2.5159509493548744
0.8338545255732296,0.0,0.5519842662441061,8.501340617252437
0.31878239544229264,-0.9476648097526582,-0.017583876493307,-0.15782859173156993
0.6615614882023163,-0.5948365571254053,-0.45662442733030717,7.979334650981562
0.336885557386901,-0.8700621285364222,-0.35986110335904226,-1.0836422971953037
0.4641931147069276,-0.8771608235220558,-0.12293755299659281,1.2037725375707324
0.3593451560349721,-0.8737454104040101,-0.3277804396728542,-0.373029712041929
0.15239135036030665,-0.957067369236042,0.24657438447447028,5.487589107309015
0.02823871727916344,-0.9896230158520544,0.1408859870331748,4.160511807980774
0.06774760334322312,-0.9178857435166381,0.39101921191951394,8.405775824761433
0.11787880413241816,-0.9600343711901806,0.2538475796019839,6.113205454714828
0.2933328128096954,-0.9362352569673076,-0.19344095879754034,-2.049205585701921
0.2952240675922613,-0.941541680407949,0.16230223032618907,1.751939320469276
0.369903452820633,-0.9091893619977514,0.1911704465169643,0.3057713025262535
0.2712299298755121,-0.9350515877281269,-0.22828239841659642,-2.834237239688045
0.8007281086797386,-0.4296463901984433,-0.4174188248745084,2.943438600718334
0.9610220660036831,-0.24782793070086243,-0.12254756390292337,-2.0084955086303977
-0.27769277596056663,-0.7544932689460649,0.5946651404735236,1.7222401155676241
-0.41335720544843924,0.30032158901574046,0.8596178010458587,-0.6502653771403974
-0.37992107864546426,-0.03051784961046221,0.9245153513360501,1.3853380895174852
-0.40545395955571184,0.3358685537514337,0.8501761001589703,-1.060973108953806
-0.029294641560578333,0.12306494213560498,0.9919661506286378,0.8949138063010512
0.009094273368158077,-0.9998503725934427,0.014714843412662847,0.45417017299842405
-0.32528762835474667,-0.8677181571597941,0.3758366115409132,1.465870158640452
-0.02841472274128122,-0.9994419470499423,0.017561264435016505,0.53887684600034
-0.12442482173075067,-0.4158735218194571,0.9008705109985299,1.1893198586104772
-0.34503748146901037,-0.4776824814184356,0.8079409528718347,-1.6198686529910424
-0.05420544654635614,-0.42323147760471613,0.9043986322022158,1.5968901367711554
-0.5746018163576744,-0.7867797021304535,0.22541174094083105,-4.7618211137348405
-0.805848510136086,-0.5854832137436263,0.0884171088414773,-2.033144491198904
-0.674563800537154,-0.6392931341145855,0.36914491419877526,-7.882921933696088
0.17962787759206314,-0.606850777751036,0.7742518706046073,2.213276852453989
0.3087257243264114,-0.492543319514118,-0.8136888259900993,0.9978212215513523
-0.15788840298663076,-0.48593053858284535,-0.8596178010458585,-1.3146919939963086
0.015079068079425216,-0.275665004676586,-0.9611354883170811,-1.0262323568282652
0.3170959373584874,-0.45762787477387995,-0.830678574865564,1.0580322644372044
-0.13060056111328905,-0.510043225771482,-0.85017610015897,-1.8175806016584661
0.4279567282217382,-0.29028467725446255,-0.8559134564434758,0.565779066389611
0.6531214263898463,-0.41327396068014155,-0.6345368671828622,3.7326703411758886
0.6346165323593409,-0.3996358139811946,-0.6614779459965341,3.339803669862002
0.42773964513654894,0.1667292874968903,-0.8883918846259451,-0.8968594526154271
0.16240023381768506,0.403350018936992,-0.9005192536972707,-0.8466464822863382
0.4550250607546661,0.18632190715963998,-0.8707676733765483,-0.8063361027899139
0.7914228558045584,0.27140508076007874,-0.5477126486103568,-2.4784422524309866
0.5975340881060502,-5.899320024622458e-17,-0.8018435093902494,-3.7863647221205534
0.5868285258152249,-0.5892517508597851,-0.5553509299516907,7.469816239586721
0.6137688112023114,-0.568190971485251,-0.5481303369801276,7.459787223123075
-0.31081941272003505,-0.8579330021608622,-0.4090748788175857,-1.8944529333526696
-0.37290855606607426,-0.9143424807881847,0.1578513118058372,0.23982418201446395
-0.2950453434146804,-0.875152693784819,-0.38347882326210414,-2.577613635749779
-0.21401694155715936,-0.9576994153007337,0.1923761384869554,3.5850686548540533
-0.5229912265607914,-0.7730168682408403,0.35906141306963396,-5.58901201084512
0.06308909743603108,-0.8085081619056095,-0.5850934266565638,-7.751835698487955
0.1337396227083493,-0.8918342990761046,-0.43214036644273557,-7.48674943400085
0.002153113404005544,-0.8703576473866497,-0.49241540363624464,-8.918712946670558
-0.13914371238921636,-0.7735050554071896,0.6183275479566374,5.913063775955578
0.10161185710662009,-0.9040916023877074,0.4150824074655192,8.063008323317577
-0.1729457497176487,-0.7653716051423829,0.6199161827992334,4.999774981679137
-0.7359994396137785,-0.6712696948584538,-0.08776002309048507,2.4699361082969604
-0.7728251466016431,-0.41645456133806724,-0.47885999114654265,2.94202749443062
-0.70864546446307,-0.7000715685048662,-0.08787152364137245,2.5159509493548686
-0.5746879043512301,-0.6688540804335414,-0.471559149714851,7.743476360398313
-0.8254611807971701,-0.49986007300150725,0.26220935607996426,-3.656799154120516
-0.9214326046580421,-0.32991107450392076,0.20523313083604378,1.2816980372171742
0.14949938025998136,-0.9540525267924489,-0.2596800173729682,-5.740377507616833
0.06127378195146147,-0.9905693404435774,-0.12254756390292337,-3.5684785286054272
-0.2930389333343952,-0.901881100874665,-0.3173935466189292,-2.664325184156553
-0.8611600233449582,-0.4370008040835691,-0.2596800173729682,1.8181238598923997
-0.8954596015342619,-0.11274279854187287,-0.4306288000088331,-7.904899315124612
-0.9393715005008964,-0.2747008300932669,-0.20523313083604344,-2.553615425967097
-0.5326705187774593,0.8374032559088909,0.1225475639029235,-2.1751459379909974
-0.646076594311883,-0.24684702324866606,-0.7222545128939182,-1.197372131695765
-0.201669815066718,-0.4586184501978054,-0.8654469381938553,-0.6357730850493876
-0.23860271708132608,-0.46406637512683824,-0.8530598706292808,-0.15294991256619273
-0.6571427600535503,-0.388404442639804,-0.6459917815629431,2.940202106936968
-0.78220151246501,0.04955836519192461,-0.6210513363136372,-7.36424660103553
-0.7601891692488421,0.04955531804025873,-0.6478091519967005,-6.9062647530186645
-0.4422129821998698,-0.840030837088304,-0.31431810497427765,2.469087980057762
-0.6584021047510777,-0.7009122284976821,-0.2742785379896935,6.735764197768235
0.10876098462175013,-0.7692658021662951,-0.629603981754844,-6.3889316114694505
0.19000733930648667,-0.5513327812038434,-0.8123603728516701,-1.4080301165999263
0.1012333838160412,-0.7917903827817615,-0.6023452429757088,-6.948398621204096
-0.249355714411452,-0.4972527663512287,-0.8310002491253566,-0.06677292107975585
-0.5786648656692777,-0.5308352354553711,-0.6191614700859522,6.402592898083204
-0.4942432753941029,-0.6729697771506309,-0.5503047008426687,6.09320838055201
-0.41260468376378984,-0.7387548710527507,-0.5329152047296236,3.2088953721197835
-0.602662540062067,-0.501498394011959,-0.6207231457013374,6.014530264745875
-0.38485067582740645,-0.7583500414821721,-0.5261132690772741,2.027746061094386
-0.7499741953072881,-0.08287603897008829,-0.6562547283927285,-6.362069924583964
-0.7601891692488422,-0.049555318040258395,-0.6478091519967005,-6.906264753018668
-0.5655004275116913,-0.050075086759154966,-0.8232264282505497,-3.1459034503451666
0.10117725771519347,-0.27845615260525763,-0.9551048809410989,-0.8961095291636333
0.18230731318873106,-0.010168266577242097,-0.9831890204394678,-0.9144823324477991
0.3737344292364071,-0.16845430513676132,-0.9121105873106768,-0.7238507134095675
-0.8211077392114147,0.13178552731203608,-0.5553509299516911,-6.906368343509073
-0.8828660665401933,0.34844754832523916,-0.31485205195135235,-0.7970287292182601
-0.7521252168096341,0.3843749084334577,-0.5353163438620495,2.083077590212938
-0.8305236724047422,0.098911896440177,-0.5481303369801276,-7.651471136158837
-0.06005291599784304,-0.1313975066789051,-0.9895091422107848,-0.8863262326520437
-0.029894616369728934,-0.36126860962191065,-0.9319824588552932,-1.2932670766093675
-0.28004861001123743,-0.5921322607706354,-0.7556137649523267,0.13563948695272754
-0.2879686726346179,-0.6170140020191476,-0.7323713299231283,0.16892903611135224
-0.3392134386237317,-0.7775251338037522,-0.5295176194995981,0.1388344304171738
0.7922656019931033,-0.5881948673098486,-0.16230223032618893,3.6974092806737255
0.646102329887168,-0.7186556709896811,-0.2570715967755758,6.3445277378029665
0.46314970276336065,-0.842771402236957,-0.2742785379896935,2.7460821681154477
0.8204014435255135,0.5717879602276125,6.123233995736766e-17,0.0
0.9258336888531615,0.3033505029344289,-0.22541174094083094,-2.027741638314211
0.7979525499691783,0.5548227116815709,-0.23546440622734155,4.562711178770928
0.4766114653699398,-0.44932098692637207,-0.7556137649523265,3.46566164217358
0.38261254106999354,-0.5633436253459779,-0.7322920204385768,2.783123054876305
0.49782797357396835,-0.46454229498923416,-0.7323713299231283,4.020337936472784
0.9823316775743993,-0.18632190715964003,-0.017567644869502616,-0.401229123758958
0.9997919702780959,-0.010335543280898212,-0.017583876493307,-0.5425227661126726
0.9858928425124975,-0.16672928749689042,0.014718959657768685,0.35914014624089874
0.9566346496337489,-0.2467796663093059,-0.15475769259194264,-2.4918981984381774
0.9209686414042353,0.3751779133716432,0.10515842747082552,0.16661464025498687
0.9246282245899893,0.3552823934883257,0.13724819550278525,0.5323072311226618
-0.2897610938037553,0.5601560435342092,0.7760565156029247,-0.5272352928404491
-0.1427475005560907,0.4727781619174856,0.86954238579779,1.3817447763003239
-0.4029612809960775,0.8771544541905836,0.261193930847598,-0.7940664771404168
-0.36537523090105545,0.8931565808021845,0.2622446621263266,0.3551065746487133
-0.690104946897958,0.5396471599869105,-0.48221997572169134,7.0974846160205365
-0.846940286776487,0.4886641113986091,-0.20952216318559105,2.6792929734757096
-0.7152058021688007,0.5323862421372706,-0.45281955537171514,6.764958659861481
-0.6738807729294318,0.6782414586475303,-0.29304134119216363,7.082559803421205
-0.05282862289046475,0.3243144312443122,-0.9444730204141224,-1.1115294522297419
-0.18816310816853543,0.30984405934340226,-0.9319824588552932,-0.5590752978467312
-0.1392312384153482,0.48255504152754136,-0.8647284511022413,-1.489966769211466
0.25158201547751874,-0.9405855088665929,-0.2280469030669834,-3.288301821260599
0.21472811803099634,-0.9256626448677124,-0.3115132472678774,-4.945519309704828
0.2910033391284075,-0.9290656923383355,-0.22837249382534278,-2.3538613420144436
0.37558480668386773,-0.8335545064921539,-0.40512089269113666,0.6744564091569314
0.7455600681644083,-0.5799403437151478,0.32834339111704247,-6.59672927010326
0.7485497222058617,-0.5566130433329362,0.36035431644032556,-6.505002906561658
0.7556306990521258,-0.33975602573352787,0.5599893656380933,-0.4401759061153184
0.476492322865572,-0.3845000537527732,0.7906420017392739,-2.3262012299620456
0.5198401165838609,-0.4788295786225078,0.7074521099171799,-4.589320419273763
0.16810004127690364,-0.6176504273974716,-0.7682775056308911,-2.571599701967978
0.3301244240554352,-0.5874216579663536,-0.7388867710239015,1.4357012252526569
0.1288388436421268,-0.6288803164990977,-0.7667529588393868,-3.38640963601317
0.35657263634006936,-0.6035559419535714,-0.7131452726801389,2.120410498222623
0.5268948313239319,0.3828115027430478,-0.758839370414935,2.6324204327627414
0.5378528067123368,0.34954085830957643,-0.7671607046009763,1.922512727280404
0.45091446985129163,0.3895123007512501,-0.8030917185740345,2.1878661838334077
-0.4574482049497562,-0.6950522477259025,0.554656211287151,-4.982957660289624
-0.29171031330787417,-0.808410782689214,0.5112505252238226,2.0029030078861063
-0.42009282391438474,-0.7899937271472504,0.4465780227055889,-2.817140618783215
-0.9491270192510433,0.2313240009637584,-0.2136518380584379,-3.5577592659471833
-0.9506580741058173,0.30855716071813083,-0.032275450531079754,-0.3287125241790874
-0.7631490139762951,-0.6308161919681231,-0.14026587046692576,3.6317431093925983
-0.8532865698859828,-0.43131056328881096,-0.29304134119216385,1.9167528722064495
-0.7111705367594459,-0.48255504152754153,-0.5112505252238223,5.624121219074527
-0.7556306990521258,-0.3397560257335279,-0.5599893656380931,0.44017590611532087
0.09347593701211915,-0.9315444965740631,-0.35140731367215683,-7.775261798507469
0.05469616673802758,-0.8811660536745544,-0.4696325320884171,-8.719268985604321
0.19399620376015778,-0.886117628943697,-0.42090500187316354,-5.94205308814776
0.1278831755869698,-0.9262429899193039,-0.35456990428847845,-7.254934791858671
0.23071531874084553,-0.8766763073836022,-0.4221481893489083,-4.786891664002777
-0.17559921373183351,0.4863918905735827,-0.8559134564434758,-1.105930914341589
-0.44769672795098064,0.35073711829465204,-0.8225272722726882,1.5474903733414578
-0.4566571383304322,0.49549025986161715,-0.7388867710239015,3.845991396404727
-0.43613101065648296,0.3168677270238945,-0.8422497166010003,0.9704605893295583
-0.43042597446030656,0.525629772443398,-0.7337893586248013,3.666204054531541
0.3287964903894992,0.40389371229863863,-0.8536760141137694,0.9628098358526449
0.13241534516519152,0.5078166802301904,-0.8512275815813135,-1.777332894344073
0.2570218513674255,0.5580106194460609,-0.7890271963025637,-0.18513984466071653
0.32111766555001975,0.4398689479936188,-0.8386887107042116,1.0496919537110114
0.6343932841636455,0.773010453362737,6.123233995736766e-17,0.0
0.6492133978620878,0.7033791923481147,0.28944719001585817,-6.936351112364321
0.6475682985892958,0.7611972625828216,0.03512870761334038,-0.965721042164414
0.45388748485602687,0.855109311562702,0.2505478324987704,-2.2309243580388682
0.6675013995391942,0.6978751511081585,0.25963850846702624,-6.514540769418472
0.8895126378300237,0.14839801491735458,-0.43214036644273557,-7.155040220116497
0.9053536074782522,0.13427836291766884,-0.402869912848137,-7.413869407370785
0.8241112084519658,0.2843221476202402,-0.4898996146931073,-2.4734522367965304
0.9338497822262483,0.150051922312088,-0.3246675297076007,-6.556310568763902
0.9683839637303076,-0.010168264884950406,0.2492571065771403,6.795342495916173
0.9748301874121988,-0.030340435487112478,0.22087454286166497,6.147361834954879
0.7006766535228044,0.6950522477259025,-0.16110431446505297,4.440298769972538
0.4538797771772013,0.8737454104040103,-0.17482020955113228,1.5127880418150303
0.47252935721856176,0.8700621285364223,-0.14038482486822762,1.521756676555747
0.5159450763897858,0.8478088805671892,-0.12255929250998347,1.9509200614392264
0.31625069550840645,0.817186883591009,-0.4818621118922549,-1.2307352805140366
0.28047855256207327,0.829821383079896,-0.4824191680852378,-2.6811336871052784
0.2961068870329605,-0.016655656682284057,0.9550095813928421,1.073289203339679
0.26209979520415283,-0.016527398879250487,0.9648992395272302,0.9994406518264642
0.373274052702638,-0.2469308953587194,0.8942547816457508,0.05571128264972369
-0.40967904105871944,-0.46226666455053783,0.786430298349783,-2.629149408421646
-0.4841879608384738,-0.41364446483794537,0.7710125000854463,-2.92644533436959
-0.2907477948462683,-0.3552823934883255,0.8883918846259453,-0.29379455775695174
0.08035583840232587,-0.83084662932406,0.550669426948244,7.925345741646037
0.021112139978095808,-0.8551093115627019,0.5180177051262894,8.743654775688462
-0.06628795908560715,-0.6978751511081585,0.713145272680139,5.440518270196085
0.5196746999895242,-0.6498420527107962,0.5546562112871509,-6.707255623299856
0.6575556299455674,-0.5674100506152792,0.49564748358854244,-7.653467363515086
0.6794447060499202,-0.566034735601303,0.4668614028954422,-7.587865239863919
0.6348404968858874,-0.5680202821728997,0.5237656943270522,-7.601241947083956
0.656072655960993,-0.7544932689460652,0.01756636602627363,-0.4905844201325311
0.6957463495615721,-0.6793885605790286,-0.23316989691232054,6.038780382493772
0.7973206537727071,-0.6035559419535715,6.123233995736766e-17,0.0
-0.5580285558712376,0.5078718955548209,0.6562547283927287,-5.679885476210758
0.6805173181017202,-0.3712878419416162,0.63169733115629,-2.26761281159939
0.6277378039768208,-0.3923796471179866,0.6722971530401737,-3.1284595192903017
0.5759798297693614,0.5609755133419734,-0.5946038253573274,6.910322292601841
0.5582285275122352,0.5484448797245877,-0.6225665626865968,6.441559673623541
0.3089176964510848,0.917845712328683,0.2492571065771403,1.9918221104924894
0.3300945634173354,0.917742891837343,0.22087454286166497,1.328814064936863
0.37465525243265113,0.9256626448677124,-0.05274570808262798,-0.09838752696440992
0.47322738466041103,0.8781346641364457,-0.07025207505433012,0.7617358993813824
0.5303177738773605,0.8335545064921541,-0.15475769259194264,2.6958632793255233
-0.39452793113803597,0.888506399286361,-0.2343162179174258,0.42109043357834547
-0.2529658409088447,0.9419700095691246,-0.22068254214056987,-3.1821152796925265
