0.404586597582162,-0.8480285358002456,-0.34228246745251373,-0.18316180527664594
-0.6253203335309452,-0.04130198326697533,0.7792744231982478,-0.18316185354023112
-0.5057153198790872,-0.11975548783487412,0.8543480779945747,-0.18316185354023112
-0.6207469813685074,-0.12280023912919522,0.7743340922313176,-0.18316185354023112
-0.6147576374243738,-0.20118858648686574,0.7626245471369376,-0.18316185354023112
-0.5085703996353576,0.04129918185379298,0.8600293751918827,-0.18316185354023112
0.06864211772010215,-0.42713481025622013,0.9015786785091374,-0.18316185354023112
0.23627656078699075,-0.5112051196418638,0.8263429750863858,-0.18316185354021683
0.17558656484931165,-0.32486352900931076,0.9293185921760283,-0.18316185354023076
0.21459100007313073,-0.4444638264384026,0.8697140965141057,-0.18316185354022738
0.028718438734607284,-0.3038011377207466,0.9523025359601992,-0.18316185354023112
-0.25470434364858857,-0.2673810979903152,0.9293185921760283,-0.18316185354023112
-0.5085703996353576,-0.041299181853792756,0.8600293751918827,-0.18316185354023112
-0.3850177637252748,-0.1972744486082928,0.9015786785091374,-0.18316185354023112
-0.28005756606628757,-0.1211925727625258,0.9523025359601994,-0.18316185354023112
-0.3563979525292077,-0.34143504471222813,0.8697140965141058,-0.18316185354023112
-0.5991955572992574,-0.27062710885597485,0.7534757143167181,-0.18316185354023112
-0.6805821063068159,-0.3306065038413336,0.6538404516338739,-0.18316185354023112
-0.7133633747564693,-0.19177998979770874,0.6740423807664113,-0.18316185354023112
-0.5580317896675352,-0.405433827172407,0.7240331024924086,-0.18316185354023112
-0.5018969225109658,-0.44697701914115134,0.7404802654586496,-0.18316185354023112
-0.46466321061427457,-0.5836914424841276,0.6658771663546008,-0.18316185354023112
-0.5816267037430389,-0.5042094421033498,0.6383441203511127,-0.18316185354023112
-0.38131227356846836,-0.5224985647159489,0.7626245471369375,-0.18316185354023112
-0.45852808992319494,-0.4155974883899067,0.785513028787803,-0.18316185354023112
0.19302861791851886,-0.9794261938209842,0.05885816444475999,-0.1831618535397234
0.2651955713714909,-0.9478217962933895,0.17693261823677658,-0.1831618535348959
0.3469093472522183,-0.9360495377836922,0.05886567424209111,-0.1831618531671134
0.10835455887414605,-0.9785303830829639,0.17532135909437027,-0.18316185354022665
-0.49063240019520155,-0.8685344953217569,0.07019742384786404,-0.18316185354023112
-0.4195288401401334,-0.9058318104200515,-0.05885816444475987,-0.18316185354023112
-0.5569709247449411,-0.8284468262862215,-0.05881534667969173,-0.18316185354023112
-0.347266829720472,-0.9351304449437398,0.07026236485641382,-0.18316185354023112
-0.4546780661701333,-0.8828369316625252,-0.1177574126604598,-0.18316185354023112
-0.30686475119160167,-0.9444325928817731,-0.11781808850396314,-0.18316185354023112
-0.37597778894551925,-0.8964009985913286,-0.23474656961094773,-0.18316185354023112
-0.3826834323650897,-0.9238795325112867,6.123233995736766e-17,-0.18316185354023112
-0.49001751420051826,-0.869725310462252,-0.05882788554830482,-0.18316185354023112
-0.5224985647159488,-0.8526401643540923,6.123233995736766e-17,-0.18316185354023112
-0.548444030289176,-0.8121694422708742,0.19897221585332603,-0.18316185354023112
-0.589196659873648,-0.7434957400176726,0.3163248023303107,-0.18316185354023112
-0.46727873482279614,-0.8175229857266004,0.33661068282375084,-0.18316185354023112
-0.6628264076434555,-0.7279584977014656,0.17532135909437027,-0.18316185354023112
-0.7496587080334925,0.5948953377800119,0.29001958305804176,-0.18316185354023112
-0.8194821572646408,0.5451090189391198,0.17693261823677636,-0.18316185354023112
-0.7191831608615885,0.6723194100938364,0.17539153897554546,-0.18316185354023112
-0.839605227661309,0.4602665871034952,0.2884748350894792,-0.18316185354023112
-0.5301714734095035,-0.3341400636437275,-0.7792744231982478,-0.18316185354023112
-0.4795227977283741,-0.20036778205522282,-0.8543480779945745,-0.18316185354023112
-0.5743750266722014,-0.26551844068465275,-0.7743340922313174,-0.18316185354023112
-0.6156050601646594,-0.198580487470062,-0.7626245471369373,-0.18316185354023112
-0.3871670461156588,-0.33234192063165247,-0.8600293751918825,-0.18316185354023112
-0.7449281173396218,-0.13256984500276914,-0.653840451633874,-0.18316185354023112
-0.6438300122651587,-0.13325638161663075,-0.753475714316718,-0.18316185354023112
-0.6897652256349386,8.447187757369794e-17,-0.7240331024924084,-0.18316185354023112
-0.6898485430305423,-0.2641512002800408,-0.6740423807664113,-0.18316185354023112
-0.34218872844791387,0.1983373757067042,-0.9184602111800911,-0.18316185354023112
-0.36322280869330065,0.06660439535732364,-0.9293185921760283,-0.18316185354023112
-0.42744092553606955,-0.06670938190828833,-0.9015786785091373,-0.18316185354023112
-0.2978065373081065,-0.06656685616978301,-0.9523025359601993,-0.18316185354023112
-0.4890224842542336,0.06674129320346141,-0.8697140965141058,-0.18316185354023112
0.6198973253286243,-0.7377121620769882,0.26740993245224315,-0.18315743810801544
0.5463511517638676,-0.8162325363052015,0.1877894183469164,-0.18316140590387042
0.4900175142005181,-0.8697253104622519,0.058827885548304946,-0.18316174057113918
0.4171739372269339,-0.8917419549142946,0.17539153897554546,-0.18316185045732272
0.6143600740300585,-0.7858988711506311,0.07017594860025002,-0.18315045741269784
0.6588335233271485,-0.6608836970831129,-0.3594038501047141,-0.18251559990306485
0.5891966598736479,-0.7434957400176726,-0.3163248023303106,-0.18311947059387415
0.5698133973613415,-0.656281825524827,-0.49457745366456657,-0.18310351535661756
0.627561743526894,-0.7388862662636195,-0.24538407362437453,-0.18304937657643713
0.938000768270545,0.0412509096700585,-0.344169901611486,6.491379616459408
0.9766559880568954,0.04130198326697524,-0.21080139271557,11.456989549159184
0.9701919564434827,0.12280023912919538,-0.20892024536214787,9.213287875387762
0.9315471993262876,-0.12272949075902108,-0.3422824674525135,5.1997309764977055
0.8321285017961391,0.42236362180995296,-0.3594038501047143,0.05106084908923514
0.8891782493114079,0.3306065038413336,-0.3163248023303108,1.025471099499194
0.8002431300986449,0.33912250744619815,-0.49457745366456657,-0.017426892780817854
0.8966498421003936,0.36851827237308976,-0.24538407362437453,0.8866516942025098
0.9080523185169025,-0.26155039913851064,-0.32715802839998226,2.166040861529301
0.9217768139547731,-0.3392088436528662,-0.1877894183469163,1.6120826734069655
0.9570401048768876,-0.20118858648686608,-0.20879988104559072,6.0002865720865515
0.865784256789762,-0.3973505803118419,-0.30418766743712966,0.34726415796191873
0.9930351947545828,-6.265665147008982e-17,0.11781808850396326,3.558425945264776
0.9911387872011379,-0.11907821372380044,0.05885816444475999,4.56338862316813
0.9641210973339576,-0.1993312085973198,0.17532135909437027,0.91612362013197
0.9974368962927024,0.04067518051594517,0.05886567424209111,5.6191738740030095
0.9903149180394024,0.11975548783487407,-0.07024945723664404,8.680606858274489
0.9570401048768876,0.20118858648686586,-0.20879988104559094,6.0002865720865515
0.996673255216067,-0.041299181853792985,-0.07026236485641371,10.659833141482453
0.9776391410541669,-0.1982272220558871,-0.07019742384786391,5.739417340788138
0.9427154051042151,-0.30765944109379884,-0.128970280627154,2.4267103061772586
0.9903149180394024,-0.11975548783487426,-0.07024945723664404,8.680606858274489
0.9375477702909327,-0.34284826588076583,-0.05881534667969173,1.3615264927654158
0.8931647671876264,0.3615917956488502,0.26740993245224315,-0.11730541238520473
0.9451150632565435,0.2673810979903153,0.1877894183469164,0.37225256829551884
0.9785816633312774,0.19727444860829285,0.058827885548304946,2.9933821416924706
0.977010833288449,0.12119257276252593,0.17539153897554546,1.484303854906934
0.9372819460975518,0.3414350447122282,0.07017594860025002,0.6064892601987397
0.3562768627998005,0.6675024051198197,0.6538404516338739,-0.1831618535297868
0.32568876535297536,0.5711402420227157,0.7534757143167178,-0.18316185353884507
0.42548082171085794,0.6675024051198198,0.6110700528707892,-0.18316185328188272
0.21314917685006618,0.6560057125539053,0.7240331024924084,-0.18316185354022077
0.464397643654754,0.5744577421348419,0.6740423807664112,-0.18316185269006072
0.4357171461664675,0.26551844068465275,0.8600293751918825,-0.18316185346384514
0.5301714734095038,0.33414006364372734,0.7792744231982478,-0.18316184735738286
0.5641688701469378,0.4608816056243801,0.6850559331574473,-0.18316181083246863
0.6568534478175209,0.3255299710842969,0.6801277718312143,-0.1831603236860497
0.4300146875959412,0.46421340142230577,0.7743340922313174,-0.18316185343395938
0.3951968932832461,0.574457742134842,0.7168107965429998,-0.18316185350426112
0.287993459460118,0.4542618175371854,0.8430337884308116,-0.18316185354009482
0.24601479617471125,0.3259289787413639,0.9128236526732459,-0.18316185354021924
0.14389611680145342,0.4428667097432806,0.8849649625666676,-0.183161853540231
0.38716704611565855,0.3323419206316526,0.8600293751918826,-0.1831618535305519
0.5982125340580736,0.6566196138031716,0.45933914144648286,-0.1831612270378601
0.5891870656562636,0.5645128145578507,0.5780863982687496,-0.1831616367706737
0.491548058479033,0.6628419463448338,0.5648194936183467,-0.18316184840794947
0.5282767228755109,0.5711402420227156,0.628269470856371,-0.18316183870426886
0.6902110707410999,0.5524535072947254,0.4673369235403738,-0.18314354888407705
0.9136859419914036,0.25517958154596015,0.3163248023303107,-0.08235552245176316
0.921081761496855,0.33469156839733566,0.19897221585332603,0.05507115999945644
0.9641210973339577,0.19933120859731968,0.17532135909437027,0.9161236201319738
0.8585643920018724,0.3867304397062418,0.33661068282375106,-0.16896397434423885
0.7658545953413253,0.6074779927073497,0.2108013927155701,-0.18200210326989283
0.7387014586274895,0.485712214091264,0.46733692354037404,-0.18305618445442015
0.7831052386153372,0.5179703312719327,0.3441699016114861,-0.1821487693242476
0.6814989306278354,0.6468399493133796,0.34228246745251384,-0.18313443354105788
0.8570819501067863,0.47091704352143404,0.20892024536214798,-0.15639074585687282
0.9074417172063031,0.4142726777845714,0.07019742384786404,0.11439220487981266
0.8718405405260762,0.48624046352951017,-0.05885816444475987,-0.0026317464306848948
0.8849753411466659,0.443957369450656,0.14042969654882895,-0.08517036275684087
0.9375477702909328,0.3428482658807656,-0.05881534667969173,1.361526492765422
0.8306006513342018,0.5524181007968366,0.0702623648564136,-0.1601788276068436
0.7526831189562541,0.32486352900931087,0.5726533069474953,-0.18306592339400868
0.7756987966160055,0.42713481025622035,0.4645936189788486,-0.18276205443466112
0.8389220059773285,0.30380113772074635,0.45156919359778686,-0.17926990721074978
0.6819279236135046,0.44446382643840254,0.5808839935683439,-0.18315487310119327
-0.4195288401401334,0.9058318104200515,-0.05885816444475987,-0.18316185354023112
-0.487505048549085,0.8553369211512252,-0.17532135909437013,-0.18316185354023112
-0.2695405562898755,0.9611881818410839,-0.058865674242090764,-0.18316185354023112
-0.2625227776456658,0.9416180563510771,0.2108013927155701,-0.18316185354023112
-0.07845909572784487,0.996917333733128,6.123233995736766e-17,-0.18316185354023112
-0.19212990238974625,0.9788519368963129,0.07024945723664416,-0.18316185354023112
-0.10439994052279515,0.9723699203976766,0.20879988104559083,-0.18316185354023112
-0.347266829720472,0.9351304449437398,0.07026236485641382,-0.18316185354023112
-0.49063240019520155,0.8685344953217569,0.07019742384786404,-0.18316185354023112
-0.548444030289176,0.8121694422708742,0.19897221585332603,-0.18316185354023112
-0.615786271424633,0.7857149756240462,0.058815346679691856,-0.18316185354023112
-0.41659576997333925,0.8847600214284892,0.20892024536214798,-0.18316185354023112
-0.03776208060818294,0.9814831428124826,-0.1877894183469163,-0.18316185354023107
-0.11477921450561779,0.9916476248140712,-0.05882788554830482,-0.18316185354023112
-0.18665196512218435,0.9666430840655803,-0.17539153897554535,-0.18316185354023112
-0.19302861791851897,0.9794261938209841,-0.05885816444475987,-0.18316185354023112
0.035087974300125,0.996917333733128,-0.0701759486002499,-0.18316185354023026
0.03368067956199076,0.9794261938209842,-0.1989722158533259,-0.18316185354022899
-0.039654279742070093,0.9478217962933896,-0.3163248023303106,-0.18316185354023098
0.10249151683853863,0.9360495377836922,-0.33661068282375095,-0.1831618535400863
-0.10835455887414615,0.9785303830829639,-0.17532135909437013,-0.18316185354023112
0.26252277764566595,0.9416180563510772,-0.21080139271557,-0.1831618534745577
0.3290901245771673,0.8793445108320882,-0.34416990161148614,-0.18316185109954192
0.404586597582162,0.8480285358002456,-0.34228246745251373,-0.18316180527664594
0.19302861791851908,0.9794261938209841,0.05885816444475999,-0.1831618535397234
0.10439994052279529,0.9723699203976766,-0.20879988104559072,-0.18316185354016828
0.11358181770852617,0.9910456560477678,-0.07019742384786391,-0.18316185354019618
0.2687111176810556,0.9606547430369468,-0.07026236485641349,-0.18316185350694222
0.0363498833081578,0.9976068569223203,0.058815346679691856,-0.1831618535402308
0.07637170103432206,0.8162325363052014,-0.5726533069474953,-0.18316185353999023
0.09801278094160014,0.8828369316625252,-0.4593391414464825,-0.18316185353994668
0.029690894885081556,0.8917419549142945,-0.45156919359778674,-0.18316185354021938
0.2119829010563269,0.7858988711506306,-0.580883993568344,-0.18316185344801983
-0.03368067956199063,0.9794261938209842,0.19897221585332603,-0.18316185354023112
0.03965427974207021,0.9478217962933895,0.3163248023303107,-0.18316185354023107
-0.10249151683853851,0.936049537783692,0.33661068282375106,-0.18316185354023112
0.10835455887414627,0.9785303830829639,0.17532135909437027,-0.18316185354022665
-0.23366846177018682,0.8526401643540922,0.46733692354037404,-0.18316185354023112
-0.2506262316875431,0.9048389750750361,0.3441699016114863,-0.18316185354023112
-0.18301583472049038,0.9606547430369466,0.20892024536214798,-0.18316185354023112
-0.40458659758216187,0.8480285358002456,0.34228246745251384,-0.18316185354023112
-0.14875612915621456,0.978851936896313,0.14042969654882895,-0.18316185354023112
-0.07637170103432213,0.8162325363052014,0.5726533069474953,-0.18316185354023112
-0.16652523396013058,0.8697253104622518,0.4645936189788486,-0.18316185354023112
-0.029690894885081445,0.8917419549142945,0.45156919359778686,-0.18316185354023112
-0.21198290105632683,0.7858988711506307,0.5808839935683439,-0.18316185354023112
-0.8009881607939203,0.5819519632455795,-0.14053426181037992,-0.18316185354023112
-0.6957009691903877,0.7044711930198134,-0.14042969654882884,-0.18316185354023112
-0.8144079886508426,0.5406499799786042,-0.21080139271557,-0.18316185354023112
-0.7604059656000308,0.6494480483301838,6.123233995736766e-17,-0.18316185354023112
-0.7261405286531277,0.6283128224052943,-0.2791826102185616,-0.18316185354023112
-0.5382514675255684,0.749435075214837,-0.38552876124136803,-0.18316185354023112
-0.6416313716157658,0.6534972150796204,-0.40156017337586114,-0.18316185354023112
-0.5522716842962644,0.6560057125539054,-0.5144438665405683,-0.18316185354023112
-0.6198973253286247,0.7377121620769879,-0.26740993245224304,-0.18316185354023112
-0.49001751420051826,0.869725310462252,-0.05882788554830482,-0.18316185354023112
-0.5818351013848932,0.8030159285539634,-0.128970280627154,-0.18316185354023112
-0.5087953545616288,0.8251750987445112,-0.24538407362437453,-0.18316185354023112
-0.5224985647159488,0.8526401643540923,6.123233995736766e-17,-0.18316185354023112
-0.8197877827355873,0.40828595179826854,-0.40156017337586114,-0.18316185354023112
-0.7388195705270834,0.5367838385105823,-0.4074417172063032,-0.18316185354023112
-0.8219507676785796,0.4964413416146409,-0.2791826102185616,-0.18316185354023112
-0.7346118859199183,0.5847157051849394,-0.344169901611486,-0.18316185354023112
-0.72718442582859,0.44286670974328074,-0.5244729623474452,-0.18316185354023112
0.4646632106142745,0.5836914424841276,-0.6658771663546007,-0.1831585012210458
0.4425432855230309,0.4862404635295099,-0.753475714316718,-0.18315938806406654
0.5580317896675354,0.4054338271724071,-0.7240331024924084,-0.18302107076410845
0.4028350149565424,0.6191856100198958,-0.6740423807664113,-0.18316151090824087
0.2639866856969232,0.6789767287768654,-0.6850559331574474,-0.18316185198371546
0.15395408966730206,0.6074779927073495,-0.7792744231982478,-0.18316185351024572
0.30861133407624236,0.5524181007968366,-0.7743340922313172,-0.18316183717301412
0.17566782726297497,0.5406499799786042,-0.8227018983895932,-0.1831618534400174
0.10661852205970179,0.7252990450412248,-0.6801277718312144,-0.18316185353826125
0.3430337884308114,0.4142726777845712,-0.8430337884308114,-0.18316175729760129
0.23395412619572406,0.33469156839733555,-0.912823652673246,-0.1831618515518266
0.3767249246353298,0.27370667910718155,-0.8849649625666677,-0.1831614010861104
0.19643475234309263,0.47091704352143426,-0.8600293751918823,-0.18316185323594236
0.4672787348227964,0.8175229857266002,-0.33661068282375095,-0.18316133269589693
0.43962452316266665,0.7718405481504624,-0.4593391414464825,-0.18316147252735426
0.35481477466366834,0.734794251350019,-0.5780863982687496,-0.1831618238575522
0.47850344872298495,0.6723194100938363,-0.5648194936183468,-0.18315876082152596
0.3121275574980318,0.8271472588034923,-0.46733692354037415,-0.18316185083555733
-0.07503139882339332,-0.6283128224052942,0.7743340922313173,-0.18316185354023112
-0.17566782726297475,-0.5406499799786042,0.8227018983895933,-0.18316185354023112
-0.21238962137911815,-0.39976907395692785,0.8916699704700474,-0.18316185354023112
-0.28689906927063696,-0.6192415807438363,0.7309095626201076,-0.18316185354023112
-0.5033517073426198,-0.6109258950149032,0.6110700528707892,-0.18316185354023112
-0.37994016379285755,-0.6789130606542432,0.628269470856371,-0.18316185354023112
-0.5247369067241622,-0.5451090189391199,0.6538404516338739,-0.18316185354023112
-0.45323717169161554,-0.7279584977014658,0.5144438665405684,-0.18316185354023112
-0.42421922284483676,-0.553371785446559,0.7168107965430001,-0.18316185354023112
-0.5422181547820067,-0.4762257081800244,0.6922489057363904,-0.18316185354023112
-0.4916305832710375,-0.27469375150876685,0.8263429750863859,-0.18316185354023112
-0.23881957052708339,-0.7350110605664691,0.6346053526233557,-0.18316185354023112
-0.14485004185460462,-0.8030159285539634,0.5780863982687495,-0.18316185354023112
-0.13187484605720487,-0.6696120042590868,0.7309095626201076,-0.18316185354023112
-0.19647892452571866,-0.8284468262862212,0.5244729623474449,-0.18316185354023112
0.19212990238974617,-0.978851936896313,-0.07024945723664404,-0.1831618535390219
0.23344536385590525,-0.9723699203976767,6.123233995736766e-17,-0.18316185353569303
0.1349746583232584,-0.9058318104200515,-0.40156017337586114,-0.18316185353924797
-0.0050523002865415995,-0.9226819866657802,-0.38552876124136803,-0.18316185354022974
0.06789114165278444,-0.9611881818410838,-0.26740993245224304,-0.18316185354021322
0.06120669484895275,-0.8553369211512251,-0.5144438665405683,-0.18316185354015135
-0.2695405562898757,-0.9611881818410839,-0.058865674242090764,-0.18316185354023112
-0.1510762461091958,-0.9814831428124825,-0.1177574126604598,-0.18316185354023112
-0.07340166510162462,-0.9666430840655802,-0.24538407362437453,-0.1831618535402311
-0.0784590957278451,-0.996917333733128,6.123233995736766e-17,-0.18316185354023112
0.2822039643877457,-0.8685344953217569,-0.4074417172063032,-0.18316185299639426
0.3764899667691942,-0.8015036332583075,-0.4645936189788485,-0.18316181922457928
0.25062623168754306,-0.9048389750750362,-0.344169901611486,-0.18316185344345823
0.3279940378217259,-0.7857149756240461,-0.5244729623474452,-0.18316184619531883
0.8759614692374214,-0.28992943739315996,-0.3855287612413682,0.9402731336116184
0.9032067091992649,-0.15154889513217465,-0.40156017337586114,2.7526758402773033
0.8323876613665544,-0.20610261857508744,-0.5144438665405687,0.345615370172563
0.8786170511878946,-0.11038499248550589,-0.4645936189788485,1.651991475674474
0.9351238002640809,-0.23245517031365417,-0.26740993245224304,3.9488814864988186
0.9372819460975517,-0.34143504471222824,0.07017594860025002,0.6064892601987397
0.8867608111115448,-0.44697701914115157,-0.1177574126604598,0.21780575141161107
0.8966498421003936,-0.36851827237309,-0.24538407362437453,0.886651694202506
0.9238795325112867,-0.38268343236508984,6.123233995736766e-17,0.5498280949140062
0.9132312122786753,-1.1836216591429977e-16,-0.40744171720630296,3.9868758420868855
0.8786170511878946,0.11038499248550572,-0.4645936189788485,1.651991475674474
0.938000768270545,-0.04125090967005871,-0.344169901611486,6.491379616459408
0.8486150792585097,0.06914158677358373,-0.5244729623474449,0.7615669292793374
0.1756678272629749,-0.5406499799786043,-0.8227018983895932,-0.1831618534400174
0.32694587149872084,-0.4852082791207146,-0.8109743047610427,-0.1831618112890789
0.15395408966730206,-0.6074779927073495,-0.7792744231982478,-0.18316185351024572
0.21238962137911807,-0.39976907395692773,-0.8916699704700475,-0.1831618528190903
0.28689906927063696,-0.6192415807438362,-0.7309095626201078,-0.1831618482886017
0.5033517073426198,-0.6109258950149034,-0.6110700528707891,-0.1831516871744186
0.37994016379285755,-0.6789130606542433,-0.628269470856371,-0.18316174590739046
0.4532371716916155,-0.7279584977014658,-0.5144438665405683,-0.18316096432745244
0.42421922284483665,-0.5533717854465591,-0.7168107965430001,-0.1831608564827839
0.657378791682421,-0.23245517031365426,-0.7168107965430001,-0.17877028800893277
0.5801950851687503,-0.33920884365286624,-0.7404802654586494,-0.18282247824403136
0.4585280899231949,-0.41559748838990673,-0.7855130287878029,-0.18315646080456555
0.5422181547820069,-0.4762257081800249,-0.6922489057363901,-0.18309516854551175
0.4916305832710378,-0.2746937515087671,-0.8263429750863855,-0.18313880692447448
0.09167703528728655,-0.7725754288034204,-0.6282694708563713,-0.18316185353952275
0.13187484605720493,-0.6696120042590867,-0.7309095626201078,-0.18316185353183986
0.2639866856969232,-0.6789767287768654,-0.6850559331574474,-0.18316185198371546
0.07637170103432206,-0.8162325363052014,-0.5726533069474953,-0.18316185353999023
-0.8891782493114079,0.3306065038413337,0.3163248023303107,-0.18316185354023112
-0.9418975662303593,0.2706271088559747,0.19897221585332603,-0.18316185354023112
-0.8971542971137338,0.40543382717240695,0.17532135909437027,-0.18316185354023112
-0.9219076329666214,0.19177998979770883,0.33661068282375106,-0.18316185354023112
-0.996673255216067,-0.04129918185379289,0.07026236485641382,-0.18316185354023112
-0.9766559880568952,-0.041301983266975435,0.2108013927155701,-0.18316185354023112
-0.938000768270545,0.04125090967005886,0.3441699016114861,-0.18316185354023112
-0.9315471993262876,-0.12272949075902086,0.34228246745251384,-0.18316185354023112
-0.9701919564434826,0.12280023912919556,0.20892024536214798,-0.18316185354023112
-0.9911387872011379,0.11907821372380037,-0.05885816444475987,-0.18316185354023112
-0.935123800264081,0.2324551703136539,0.26740993245224315,-0.18316185354023112
-0.9776391410541669,0.198227222055887,0.07019742384786404,-0.18316185354023112
-0.996673255216067,0.04129918185379289,0.07026236485641382,-0.18316185354023112
-0.9600132336624667,0.2737066791071817,-0.05881534667969173,-0.18316185354023112
-0.7998834259741107,0.17959592115083617,0.5726533069474952,-0.18316185354023112
-0.8786170511878946,0.11038499248550572,0.4645936189788486,-0.18316185354023112
-0.8572719881727091,0.24732569961056386,0.45156919359778686,-0.18316185354023112
-0.8129405615001206,0.041248387652861596,0.580883993568344,-0.18316185354023112
-0.8009881607939203,-0.5819519632455795,-0.14053426181037992,-0.18316185354023112
-0.9372819460975516,-0.3414350447122286,-0.0701759486002499,-0.18316185354023112
-0.8849753411466659,-0.44395736945065606,-0.14042969654882884,-0.18316185354023112
-0.8526401643540922,-0.5224985647159489,6.123233995736766e-17,-0.18316185354023112
-0.8219507676785796,-0.4964413416146409,-0.2791826102185616,-0.18316185354023112
-0.8790839625358746,-0.28031939117357,-0.3855287612413682,-0.18316185354023112
-0.8197877827355873,-0.40828595179826854,-0.40156017337586114,-0.18316185354023112
-0.7945598436108586,-0.3225246705290587,-0.5144438665405683,-0.18316185354023112
-0.7756987966160055,-0.4271348102562206,-0.4645936189788485,-0.18316185354023112
-0.8931647671876263,-0.3615917956488505,-0.26740993245224304,-0.18316185354023112
-0.9974368962927025,-0.04067518051594521,-0.058865674242090986,-0.18316185354023112
-0.9801310660997717,-0.1596129225020301,-0.1177574126604598,-0.18316185354023112
-0.9435104657918528,-0.30521249590440097,-0.128970280627154,-0.18316185354023112
-0.9420145659640344,-0.22890000856946102,-0.24538407362437453,-0.18316185354023112
-0.9723699203976766,-0.23344536385590553,6.123233995736766e-17,-0.18316185354023112
-0.6416313716157658,-0.6534972150796204,-0.40156017337586114,-0.18316185354023112
-0.7388195705270834,-0.5367838385105823,-0.4074417172063032,-0.18316185354023112
-0.7261405286531277,-0.6283128224052943,-0.2791826102185616,-0.18316185354023112
-0.7831052386153371,-0.5179703312719329,-0.344169901611486,-0.18316185354023112
-0.6459036157773643,-0.5547401471790396,-0.5244729623474449,-0.18316185354023112
-0.32568876535297536,0.571140242022716,-0.7534757143167178,-0.18316185354023112
-0.2131491768500661,0.6560057125539053,-0.7240331024924084,-0.18316185354023112
-0.4643976436547541,0.5744577421348419,-0.6740423807664111,-0.18316185354023112
-0.5301714734095035,0.3341400636437275,-0.7792744231982478,-0.18316185354023112
-0.5641688701469378,0.46088160562438024,-0.6850559331574474,-0.18316185354023112
-0.4599043425043137,0.33414006364372784,-0.8227018983895932,-0.18316185354023112
-0.6568534478175208,0.325529971084297,-0.6801277718312144,-0.18316185354023112
-0.430014687595941,0.46421340142230566,-0.7743340922313174,-0.18316185354023112
-0.24601479617471123,0.32592897874136384,-0.912823652673246,-0.18316185354023112
-0.3871670461156586,0.3323419206316527,-0.8600293751918825,-0.18316185354023112
-0.36042866508428073,0.46088160562438024,-0.8109743047610427,-0.18316185354023112
-0.17558656484931157,0.3248635290093107,-0.9293185921760283,-0.1831618535402311
-0.6459334553012142,0.6057414799456704,-0.4645936189788485,-0.18316185354023112
-0.5891870656562634,0.5645128145578509,-0.5780863982687496,-0.18316185354023112
-0.4915480584790328,0.662841946344834,-0.5648194936183468,-0.18316185354023112
-0.6902110707411,0.5524535072947254,-0.4673369235403737,-0.18316185354023112
0.04831089266522481,0.2803193911735693,-0.9586903027474349,-0.1831618535391769
0.0074539039741096475,0.4082859517982683,-0.912823652673246,-0.18316185354010908
-0.10479461797591984,0.3225246705290585,-0.9407422202407009,-0.18316185354023035
0.16025671217912432,0.36159179564885013,-0.9184602111800911,-0.18316185344103889
-0.10932707717275605,0.5524535072947255,-0.8263429750863855,-0.18316185354023087
0.020693504474172827,0.5847157051849392,-0.8109743047610427,-0.1831618535401241
0.13187484605720493,0.6696120042590867,-0.7309095626201078,-0.18316185353183986
0.06315155286993394,0.44825946184331794,-0.8916699704700473,-0.1831618535389605
-0.03401679405586396,0.5367838385105822,-0.8430337884308114,-0.18316185354022027
-0.0722200652041545,0.65349721507962,-0.753475714316718,-0.18316185354023024
0.042380391090938725,0.5179703312719325,-0.8543480779945745,-0.183161853539843
-0.18024600010961125,0.5547401471790396,-0.8122651959503518,-0.18316185354023112
0.07503139882339327,0.6283128224052943,-0.7743340922313172,-0.18316185353928643
0.25470434364858846,0.2673810979903151,-0.9293185921760283,-0.1831618484479581
0.33300250630637274,0.1596129225020297,-0.9293185921760283,-0.18316174276738034
0.4348570482570529,0.23344536385590542,-0.8697140965141056,-0.18315817761919106
0.20180353337014256,0.22890000856946086,-0.9523025359601992,-0.18316185284754352
0.6143600740300585,0.785898871150631,0.07017594860025002,-0.18315045741269784
0.6957009691903876,0.7044711930198134,0.14042969654882895,-0.18301724247180753
0.7604059656000308,0.6494480483301838,6.123233995736766e-17,-0.18010384673871413
0.726140528653128,0.628312822405294,0.2791826102185617,-0.18296635210574577
0.6416313716157657,0.6534972150796202,0.40156017337586125,-0.18315735768820982
0.5382514675255684,0.7494350752148368,0.3855287612413683,-0.18316175491223438
0.6198973253286245,0.737712162076988,0.26740993245224315,-0.18315743810801544
0.525034687451582,0.7901121416630107,0.3163248023303107,-0.18316176316238716
0.5522716842962644,0.6560057125539054,0.5144438665405684,-0.18316177657253704
0.4546780661701332,0.8828369316625252,0.11775741266045993,-0.1831618337807134
0.5818351013848932,0.8030159285539634,0.1289702806271541,-0.18315943129831785
0.5087953545616286,0.8251750987445114,0.24538407362437464,-0.18316177910385228
0.6029405145846713,0.7725754288034206,0.19897221585332603,-0.18315833534391007
0.5224985647159489,0.8526401643540922,6.123233995736766e-17,-0.18316129360801744
0.8197877827355872,0.4082859517982684,0.40156017337586125,-0.18051862628567547
0.8219507676785796,0.496441341614641,0.2791826102185615,-0.17761083706075192
0.7346118859199184,0.5847157051849392,0.3441699016114861,-0.18297862156634326
0.8093402017067604,0.36602730914027265,0.45933914144648264,-0.1818229392890632
