-0.1971694431678859,-0.6068251492718139,-0.7699918498868067,-2.2074337355677516
-0.6714605745782999,-0.38618738558759225,-0.6324555320336758,-6.868928003798504
-0.7906632983705688,0.13165537135206448,-0.5979284336807565,3.4818704442289468
-0.5892181092989373,-0.13307110414059128,-0.7969404625924006,-0.2592325197591484
-0.8668109360661599,0.13120037881301305,-0.48106679548211356,6.668416394932675
-0.48153284291921655,-0.7926492292592814,-0.3739429375517128,9.856122086810151
-0.6371471616157934,-0.7579354200477765,-0.13991923914150833,9.19709531790916
-0.5921611209220515,-0.7023098467433736,-0.39510262721935774,15.277410368266255
-0.21205645600780781,-0.9150434212329841,-0.34311455335447993,-16.05493856924563
-0.08856802901766105,-0.7023098467433736,-0.7063402745159205,-3.739117782212649
-0.012282845708608216,-0.4684298508669542,-0.8834153080618773,-0.3747600546756409
-0.11911669719541625,-0.7926492292592813,-0.5979284336807565,-8.126041882710338
-0.2254319601720689,-0.2640827506590655,-0.9377850138157042,-0.29673890867978875
-0.3086365498903475,-0.5192584897281834,-0.7969404625924004,0.6817310802858787
-0.5500119212552171,-0.39960705170185107,-0.7333492283402901,-1.3585855032017318
-0.1812080728619,-0.13165537135206434,-0.9745924776663456,-0.3505301708977977
-0.36954009485469486,-0.7112817349622161,-0.5979284336807565,1.7155386256871563
-0.57477875817153,-0.5192584897281834,-0.6324555320336758,2.9522460944248796
-0.34115432982196076,-0.620239582613447,-0.7063402745159205,1.4201192175423785
-0.3662917515307575,-0.8649293358632748,-0.34311455335447993,-5.399131868972142
-0.7906632983705688,-0.13165537135206448,-0.5979284336807565,3.4818704442289468
0.06921532479737849,-0.2130228656491298,-0.9745924776663455,-0.3483112090372194
0.28527318899070764,-0.37174803446018445,-0.8834153080618773,-0.6300311618824419
0.027154340632230847,-0.34615301478899213,-0.9377850138157042,-0.3152992653106684
0.11160570829338326,0.08108629344330348,-0.9904388819568619,-0.35558539172774983
-0.6714605745782999,0.38618738558759225,-0.6324555320336758,-6.868928003798504
-0.9357870571299767,0.08108629344330377,-0.34311455335447993,12.983880022842763
-0.2653991271556089,-0.3861873855875919,-0.8834153080618773,-0.0399162232288629
0.11160570829338322,-0.08108629344330354,-0.9904388819568619,-0.35558539172774983
-0.05552026844334655,-0.6015009550075454,-0.7969404625924006,-1.297522373156303
-0.39263828536500794,-0.7838430424199714,-0.48106679548211356,1.327797240154116
0.5239501193103008,-0.8401778853271389,-0.13991923914150833,-6.537705862043641
0.8047289597833045,-0.48444164206066814,-0.34311455335447993,12.547845014080822
0.960966143759122,0.23867693031959314,-0.13991923914150833,1.1993776609730904
0.7094063048852373,0.6156420208736807,-0.34311455335447993,-4.693612404510505
0.5549046963364311,-0.23867693031959336,-0.7969404625924004,1.3234294998594653
0.6241471304261043,-0.615642020873681,-0.48106679548211356,-9.441750869063537
0.7830522887540456,0.0,0.6219558771143261,8.307327188190904
0.9723699203976767,0.23344536385590534,6.123233995736766e-17,0.0
0.7449281173396222,0.1325698450027694,0.6538404516338737,2.450733649070589
0.2740295389253186,0.19909411395894444,0.9408875307831857,0.32710691779900103
0.8009881607939203,0.5819519632455795,0.14053426181038003,-2.8654669872691594
-0.3410838182896063,0.916092026889307,0.2108013927155701,7.875249627187223
0.10932707717275605,0.5524535072947252,0.8263429750863858,-0.7502580436817905
-0.6143600740300589,0.7858988711506307,-0.0701759486002499,4.9294790849937895
-0.14389611680145348,0.4428667097432809,-0.8849649625666675,-0.5624648106636289
-0.23251513031124266,-0.5819519632455795,0.7792744231982476,1.2648465830428772
-0.287993459460118,0.4542618175371855,-0.8430337884308114,0.27179313637673924
0.6819279236135046,-0.44446382643840265,0.5808839935683439,-5.933202186756137
0.6252377528185571,-0.45426181753718553,0.6346053526233557,-2.0971972071014933
0.21814701714869703,-0.9351304449437399,-0.2791826102185616,15.022480078852574
0.72718442582859,-0.4428667097432808,0.5244729623474451,-9.277377530246133
0.8009881607939203,-0.5819519632455795,0.14053426181038003,-2.8654669872691594
0.41317148754319294,-0.38268343236508984,-0.8263429750863855,-0.8253835036768906
-0.9801310660997717,0.1596129225020301,-0.1177574126604598,3.4024754466528897
-0.7658545953413254,-0.6074779927073497,-0.21080139271557,-0.3127181642941361
-0.4643976436547541,-0.5744577421348419,-0.6740423807664111,5.576285089223808
0.19647892452571852,-0.8284468262862211,-0.5244729623474452,12.038844501121414
0.23881957052708352,-0.7350110605664691,-0.6346053526233557,5.859199657487991
0.2119829010563269,-0.7858988711506306,-0.580883993568344,9.32595856500304
-0.6334375357271147,0.5112051196418639,-0.580883993568344,0.1945013652763395
0.290441996784172,0.760405965600031,-0.5808839935683436,5.281035034204937
0.645933455301214,0.6057414799456704,0.4645936189788486,7.762028978371177
0.8257761000068711,0.4482594618433177,0.34228246745251384,-14.90009605693641
0.8883652248065733,0.322141043345617,0.3271580283999822,-11.93860470483131
0.996917333733128,0.07845909572784486,6.123233995736766e-17,0.0
0.4906324001952016,0.8685344953217567,-0.07019742384786391,-2.2210467992628393
0.2506262316875433,0.9048389750750361,-0.344169901611486,15.003033467842894
0.6157862714246332,0.7857149756240464,-0.05881534667969173,-4.197440152174385
0.2516706967725349,-0.13256984500276942,0.9586903027474349,0.33413539088431665
-0.4131714875431927,-0.3826834323650896,0.8263429750863858,-0.23200452770502183
0.7261405286531277,-0.6283128224052942,0.2791826102185617,4.291826624105477
0.9076442075647907,-0.4155974883899069,-0.05882788554830482,4.12485267799881
0.9497928097664692,-0.12114407965729714,0.2884748350894792,9.772000587143149
-0.14485004185460462,0.8030159285539634,0.5780863982687495,9.718316393591419
0.6156050601646593,0.19858048747006196,0.7626245471369374,-1.223928422770118
0.3400638859156073,0.6494480483301835,-0.6801277718312144,-1.5414516398562979
0.17114123372625678,0.9238795325112866,-0.34228246745251373,15.151401205953656
0.3472668297204722,0.9351304449437399,-0.07026236485641349,2.993989449881324
-0.3425679495901044,0.92268198666578,-0.17693261823677647,-6.988920605096686
0.23344536385590547,0.9723699203976766,6.123233995736766e-17,0.0
-0.48708337288788506,0.8480285358002457,0.20879988104559105,-6.180783361518622
0.7728363645829475,-9.747472487059984e-17,-0.6346053526233557,-7.751853073770739
0.812940561500121,-0.0412483876528616,-0.5808839935683436,-9.493973081767804
0.8486150792585097,-0.06914158677358395,-0.5244729623474449,-10.506568103411547
0.38501776372527496,0.1972744486082928,-0.9015786785091373,-0.14234960500011493
-0.4348570482570525,-0.23344536385590528,0.8697140965141059,0.7381017565165278
-0.7227473182806968,-0.12272949075902084,0.6801277718312145,-1.8916588861996433
-0.8084746561090455,0.11038499248550586,0.5780863982687496,-5.624614582577819
0.18024600010961128,0.5547401471790394,0.812265195950352,-0.7952181874241767
-0.125683270883838,0.25517958154596015,0.9586903027474349,0.3435631594715811
0.034016794055864025,0.5367838385105821,0.8430337884308116,-0.036144588715248394
-0.525034687451582,0.7901121416630107,-0.3163248023303106,12.822168830931906
-0.4087169857216222,0.8658710614766665,-0.2884748350894791,-0.9373613910355667
-0.5125762784384852,0.5241104585543588,-0.6801277718312144,3.990668259956406
-0.4718901546231794,0.3428482658807655,0.8122651959503521,0.7067759961409656
-0.4999999999999996,0.1982272220558869,0.8430337884308117,0.9965541246261774
-0.23395412619572387,0.33469156839733555,0.912823652673246,0.21525084028384248
-0.9833820340381707,0.04067706644817422,-0.17693261823677625,10.859686489728253
-0.9570401048768875,-0.20118858648686594,0.20879988104559105,-1.4695965497688144
-0.00137115879662107,0.6468399493133798,-0.7626245471369373,-0.3124132339022353
0.9136859419914035,-0.25517958154596027,0.3163248023303107,-5.073053627811647
0.8308516711590049,-0.5533717854465593,-0.058865674242090986,2.341236954165881
0.3121275574980318,-0.8271472588034923,-0.46733692354037415,8.035972560559019
0.14875612915621444,-0.978851936896313,-0.14042969654882884,8.156134918122603
0.5839165972882476,-0.8015036332583076,-0.128970280627154,-8.398378932393562
-0.3767249246353298,-0.27370667910718166,0.8849649625666676,0.4112147533639841
0.03401679405586391,-0.5367838385105821,0.8430337884308116,-0.03614458871524712
-0.4999999999999996,-0.1982272220558869,0.8430337884308117,0.9965541246261774
0.14389611680145342,-0.4428667097432808,0.8849649625666675,0.07300934364124145
0.07523594369677518,-0.8658710614766665,0.4945774536645666,-7.42874998830616
0.03965427974207,-0.9478217962933896,0.3163248023303107,-4.430030674018703
-0.3548147746636683,-0.7347942513500192,0.5780863982687494,0.13344458927090674
0.37672492463532975,-0.27370667910718166,-0.8849649625666677,-0.2242594009408871
0.7365692851438872,-0.28992943739315985,-0.6110700528707891,7.230310299074972
0.4999999999999999,-0.19822722205588703,-0.8430337884308114,0.3911898374348158
-0.4550084961807628,-0.8793445108320882,0.14042969654882895,-1.831597559998624
-0.5100471505993851,-0.8175229857266002,0.26740993245224315,-10.16719804984902
-0.11477921450561779,-0.9916476248140712,-0.05882788554830482,-3.0421860814300516
-0.8759614692374215,0.28992943739315946,0.3855287612413683,9.911625207113277
-0.8002431300986448,0.3391225074461983,0.4945774536645666,12.773114633482326
-0.8526401643540922,0.5224985647159489,6.123233995736766e-17,0.0
-0.9136859419914035,-0.25517958154596027,-0.3163248023303106,-5.300199610702893
-0.45990434250431356,-0.33414006364372745,-0.8227018983895934,-0.6465594862359874
-0.9497928097664693,-0.121144079657297,-0.2884748350894791,9.564853061963131
-0.6814989306278356,-0.6468399493133797,-0.3422824674525135,8.910519773461077
-0.2419764647091988,-0.7447269818193695,-0.6219558771143258,-6.763416622667722
-0.1266749425807693,-0.6057414799456703,-0.7855130287878029,-2.23190798822245
-0.35627686279980064,-0.6675024051198195,-0.653840451633874,1.678679715759886
0.06315155286993389,-0.4482594618433175,-0.8916699704700475,-0.1124741748083046
-0.4656576156677528,5.702661085261019e-17,-0.8849649625666677,-0.015236962553148603
-0.5210235349148292,-0.13352343475528763,-0.8430337884308114,-0.4483209554500329
-0.7190056558292638,-0.1990941139589444,-0.665877166354601,-2.18015592718025
-0.4274409255360695,0.06670938190828853,-0.9015786785091373,-0.2375371702376537
0.4906324001952016,-0.8685344953217567,-0.07019742384786391,-2.2210467992628393
0.546426261110563,-0.7434957400176729,-0.38552876124136803,-15.346145609990222
0.556970924744941,-0.8284468262862213,0.058815346679691856,3.545357190376111
0.8759614692374216,0.2899294373931598,-0.38552876124136803,9.634785361613087
0.8891782493114078,-0.3306065038413338,-0.3163248023303108,12.424758789941539
0.9766559880568954,-0.04130198326697543,-0.21080139271557,-12.458612864744302
0.9600132336624666,0.2737066791071817,0.058815346679691856,-1.504900239837913
0.8831165101003705,0.041248387652861374,-0.46733692354037415,-13.620121436325876
0.9776391410541669,0.19822722205588697,-0.07019742384786391,-0.8678471675050444
0.33874177846751485,0.3941362317113737,0.8543480779945745,0.9158676969116073
0.5591984328544837,0.06674129320346138,0.8263429750863858,1.0168861483079772
0.5002770524523549,0.46421340142230555,0.7309095626201076,2.077551460658392
0.7271844258285901,0.4428667097432807,0.5244729623474449,-9.27737753024615
0.7388195705270834,0.5367838385105823,0.4074417172063033,-4.655971459046973
-0.34690934725221845,0.9360495377836923,-0.058865674242090764,-2.5790010636487706
-0.2687111176810555,0.9606547430369466,0.07026236485641382,4.715224434616643
0.14875612915621467,0.978851936896313,-0.14042969654882884,8.156134918122603
0.06789114165278466,0.9611881818410837,-0.26740993245224304,6.940124704222669
0.07523594369677537,0.8658710614766665,0.4945774536645666,-7.428749988306179
-0.19647892452571866,0.8284468262862212,0.5244729623474449,12.415457165239644
0.005052300286541507,0.92268198666578,0.38552876124136815,-0.4672327191395136
-0.06789114165278454,0.9611881818410837,0.26740993245224337,7.132145979488698
-0.28220396438774553,0.8685344953217567,0.4074417172063033,12.718764793564636
-0.5569709247449411,0.8284468262862215,-0.05881534667969173,3.5031231649938808
-0.9238795325112867,0.3826834323650899,6.123233995736766e-17,0.0
-0.6744116417515919,0.7350110605664693,-0.07019742384786391,4.370388810605944
-0.6331134926260841,0.6970369815610429,-0.33661068282375095,14.21031056482395
0.3279940378217259,0.7857149756240461,-0.5244729623474452,4.279841085627315
0.23881957052708352,0.7350110605664691,-0.6346053526233557,5.859199657487991
-0.2639866856969231,-0.6789767287768653,0.6850559331574473,3.0342797215272306
-0.32694587149872084,-0.48520827912071446,0.8109743047610428,-0.8686232620701178
-0.4028350149565422,-0.6191856100198958,0.6740423807664113,-4.305782078225022
0.26954055628987544,-0.9611881818410838,0.05886567424209111,-3.922085069333196
0.9701919564434826,-0.12280023912919556,-0.20892024536214787,-8.260053740833616
0.47189015462317957,-0.3428482658807656,-0.8122651959503518,0.1235059681719839
0.6335026090862212,-0.46026658710349544,-0.6219558771143261,2.274793254675213
0.34303378843081134,-0.4142726777845713,-0.8430337884308114,-1.0865638604333183
0.5247369067241622,-0.5451090189391201,-0.6538404516338737,-5.546734965158562
0.4028350149565422,-0.6191856100198958,-0.6740423807664113,-4.789797299167635
-0.8486150792585095,0.06914158677358394,0.5244729623474449,-10.12995543929334
-0.9903149180394024,0.11975548783487418,0.07024945723664416,-3.283945251083177
-0.9132312122786753,1.1183856809985367e-16,0.40744171720630307,-15.394149008725924
-0.9600132336624667,-0.2737066791071817,-0.05881534667969173,-1.5471342652201423
-0.6494480483301835,-0.760405965600031,6.123233995736766e-17,0.0
-0.907441717206303,-0.4142726777845715,-0.07019742384786391,-4.941578409060347
-0.6459036157773643,0.5547401471790396,-0.5244729623474449,2.900341050731673
-0.3951968932832464,0.574457742134842,-0.7168107965429997,3.383270017750965
-0.6252377528185572,0.4542618175371856,-0.6346053526233557,-2.552893553096988
0.08288792121678162,0.38673043970624177,-0.9184602111800911,-0.23007434200190469
0.3269458714987211,0.4852082791207144,-0.8109743047610427,-1.4509663290615225
0.7127216110305258,0.6696120042590872,0.20892024536214798,6.987704972036566
0.6334375357271149,0.5112051196418638,0.5808839935683437,0.6116215679694081
0.5832883090271366,0.0,0.812265195950352,1.6350594524888753
0.5210235349148291,0.1335234347552876,0.8430337884308116,0.15704333174132848
0.9435104657918528,0.305212495904401,0.1289702806271541,-5.036045015804957
0.8868929677318126,0.17253171597005879,0.4285483295642219,3.550224479319869
0.935123800264081,0.23245517031365392,-0.26740993245224304,1.8984303741529127
0.9567730388208806,0.08150105727540245,-0.2791826102185616,-12.632410507032638
0.8033823485688932,0.5836914424841277,-0.11781808850396314,2.4538983480303904
0.7830351286757916,0.6191856100198958,-0.058865674242090986,0.09968682032888355
0.6757341844726228,0.7347942513500191,-0.05882788554830482,-3.7083841080048834
0.9974368962927024,-0.04067518051594531,0.05886567424209111,4.039027276230342
0.9785816633312774,-0.19727444860829302,0.058827885548304946,0.7633324732819805
0.6252377528185572,0.45426181753718536,0.6346053526233557,-2.097197207101506
0.42494699145211445,0.8308122092180065,0.35940385010471443,2.79483622412634
0.6459036157773642,0.5547401471790396,0.5244729623474449,3.2769537148498817
0.633113492626084,0.6970369815610428,0.33661068282375106,14.45202339871629
0.616099884886754,0.6608836970831129,-0.4285483295642218,-13.162460472960694
0.4357171461664673,-0.26551844068465286,0.8600293751918826,-0.12143415679922676
0.3604286650842806,-0.4608816056243802,0.8109743047610428,1.6585658367883989
-0.34006388591560693,-0.6494480483301837,0.6801277718312144,-1.053066631516311
0.017936786101763875,-0.6970369815610425,0.7168107965430001,-0.4833923838544299
-0.30659618197479827,-0.3052124959044008,0.9015786785091374,0.1956024304272447
-0.013325314303138915,-0.17253171597005876,0.9849138251558608,0.353791917489927
0.5891870656562634,-0.564512814557851,0.5780863982687495,6.1596401161558445
0.3128748813191555,-0.7493870550031112,0.5835480703706322,-3.3568914374983603
0.7820505512833928,-0.6192415807438366,0.07026236485641382,-0.09541159135704595
0.8849753411466659,-0.443957369450656,0.14042969654882895,-9.319285589511317
0.921081761496855,-0.33469156839733566,0.1989722158533258,-9.426190875058388
0.8585643920018724,-0.3867304397062419,0.33661068282375106,-15.534654542151817
0.6775904286023192,-0.08150105727540263,-0.7309095626201074,-2.6902857595797385
0.832128501796139,-0.4223636218099532,-0.3594038501047143,15.647862000436708
0.8467415004789254,-0.19601523842133142,0.4945774536645666,-0.11068068947971418
-0.42421922284483676,0.553371785446559,0.7168107965430001,-3.841082112903882
-0.32694587149872084,0.48520827912071446,0.8109743047610428,-0.8686232620701178
-0.07503139882339332,0.6283128224052942,0.7743340922313173,1.95225283258393
-0.5575865390160736,0.8271472588034925,0.07017594860025002,-4.181226867976641
-0.41991837652467046,0.9048389750750362,0.07024945723664416,0.5219102944383536
-0.46727873482279614,0.8175229857266004,0.33661068282375084,-7.4119478989100935
0.0012864352157167763,0.9916476248140712,0.1289702806271541,-0.03320955277733175
-0.5991955572992574,0.27062710885597485,0.7534757143167181,3.1091192743967193
0.4890224842542339,-0.0667412932034614,0.8697140965141057,0.5723140295028826
0.7185821499080264,-0.06656685616978314,0.6922489057363904,4.30356014124871
0.1599696641658515,-0.06598835930310099,0.9849138251558608,0.3533195193976305
0.5301714734095035,-0.3341400636437275,0.7792744231982478,-1.2117978049812035
0.3951968932832461,-0.574457742134842,0.7168107965429998,3.897996310878581
0.6898485430305422,0.2641512002800409,0.6740423807664113,-4.6243980454344165
0.718952406971055,0.3859061448684008,0.5780863982687496,-9.349008241045292
0.5801950851687502,0.3392088436528659,-0.7404802654586496,2.5286920366353076
0.45852808992319494,0.4155974883899067,-0.7855130287878029,-1.1227336521833235
0.078459095727845,0.996917333733128,6.123233995736766e-17,0.0
-0.0012864352157166547,0.9916476248140712,-0.12897028062715377,-0.12582031532582258
-0.10997758647985283,0.8968005685211076,-0.4285483295642218,-11.589978236636961
0.49001751420051826,0.8697253104622518,0.058827885548304946,1.8412635235181636
0.25681592857562213,0.9219187709731701,0.290019583058042,-14.416220130410387
0.3469093472522183,0.9360495377836922,0.05886567424209111,-2.5367308991350526
0.18301583472049052,0.9606547430369466,-0.20892024536214787,12.382312748835682
0.5484440302891762,0.8121694422708741,-0.1989722158533259,-10.643269728512514
0.589196659873648,0.7434957400176726,-0.3163248023303106,-15.857416310488698
-0.6560060250772355,0.7252990450412247,-0.20879988104559094,11.591613800238477
-0.2568159285756223,0.9219187709731702,-0.29001958305804165,-14.624476905617774
-0.9375477702909326,0.34284826588076583,0.058815346679691856,3.2543096226927193
-0.907441717206303,0.4142726777845715,-0.07019742384786391,-4.941578409060347
-0.4179834432553886,0.7052361527931387,0.5726533069474952,-5.618184560204956
-0.6588335233271484,0.6608836970831131,0.3594038501047142,-11.269174290447559
-0.32473147749898484,0.7864326985574694,-0.5254265678103295,-4.949158635509517
0.5085703996353582,-0.04129918185379293,-0.8600293751918823,-0.7790379035046147
0.5624923261519458,0.16100639750493265,-0.8109743047610427,0.2180215624123324
-0.0686421177201021,0.4271348102562202,-0.9015786785091373,-0.4890368532531205
0.09063119247328734,0.14741351351799595,-0.9849138251558608,-0.3538391724613454
0.6335026090862217,0.4602665871034954,-0.6219558771143258,2.274793254675237
0.7133633747564694,0.19177998979770863,-0.6740423807664113,1.298177979830558
0.7941708300138844,0.44536504463609466,-0.4134521372194699,13.851847341599692
-0.8831165101003705,0.04124838765286143,0.46733692354037404,-13.284536923012574
-0.9375477702909326,-0.34284826588076583,0.058815346679691856,3.2543096226927193
-0.9776391410541669,-0.198227222055887,0.07019742384786404,-0.8174399192624426
-0.9219076329666214,-0.19177998979770883,0.33661068282375106,-2.021977151166545
-0.657378791682421,-0.2324551703136541,0.7168107965430001,3.2481537130986546
-0.7273216144850718,-0.04125090967005862,0.6850559331574475,-4.707826990951497
-0.6207469813685073,0.12280023912919551,0.7743340922313176,-0.1800413128836973
-0.5369496716736712,-0.3076594410937986,0.7855130287878032,2.00670431670643
-0.74953881423991,-0.3817215165062146,0.5408144319302375,11.654076202021043
-0.9723699203976766,0.23344536385590553,6.123233995736766e-17,0.0
-0.9427154051042151,0.30765944109379884,0.1289702806271541,5.257313644262094
-0.16674052101242318,0.12114407965729697,0.9785303830829639,0.35167466009474285
-0.30659618197479827,0.3052124959044008,0.9015786785091374,0.1956024304272447
-0.1711412337262567,0.9238795325112868,0.3422824674525136,15.397186825428259
-0.038047796972284456,0.7377121620769879,0.6740423807664113,2.2977246650763994
0.1873575630894755,0.7901701039142678,0.5835480703706322,-9.559308195697916
-0.2904419967841718,0.7604059656000309,0.5808839935683439,5.698155236898017
-0.34006388591560693,0.6494480483301837,0.6801277718312144,-1.053066631516311
0.38599963196707326,-0.13325638161663078,0.9128236526732459,0.24235910590310394
0.42744092553606955,0.06670938190828847,0.9015786785091373,0.409866933313775
-0.5743750266722017,0.26551844068465286,-0.7743340922313172,-2.528930362959978
-0.6898485430305421,0.26415120028004113,-0.6740423807664113,-5.1084132663770365
-0.8931647671876263,0.3615917956488505,-0.26740993245224304,-13.475157781985818
-0.9435104657918528,0.30521249590440097,-0.128970280627154,-5.128655778353461
-0.1433166397710383,0.6566196138031718,-0.7404802654586494,-3.560608947537318
-0.41153472113961137,0.6222915495361557,-0.6658771663546007,4.7725798794017855
-0.3820193607786633,0.7493870550031114,-0.5408144319302371,1.6364334197218307
-0.3906063979719505,-0.11907821372380026,0.9128236526732462,0.3874600883138789
-0.6253203335309452,0.04130198326697533,0.7792744231982478,-1.6271184958626963
-0.9315471993262877,0.12272949075902087,0.3422824674525136,-9.56844519513606
-0.8129405615001206,-0.041248387652861596,0.5808839935683441,-9.076852879074718
-0.5684730304826773,6.961786771822064e-17,0.8227018983895935,-0.8410513752184088
0.31457098036500736,0.3255299710842969,0.8916699704700474,0.5168663761234995
0.17558656484931165,0.32486352900931076,0.9293185921760283,0.3537886365014296
-0.615786271424633,-0.7857149756240462,0.058815346679691856,-4.155206126792155
-0.6971918208111011,-0.656281825524827,0.2884748350894792,-8.21575633973905
-0.6744116417515919,-0.7350110605664693,-0.07019742384786391,4.370388810605944
-0.7716633977351253,-0.6109258950149035,0.17693261823677658,0.34583778961409994
-0.9766559880568952,0.041301983266975435,0.2108013927155701,-12.307240954636482
-0.977010833288449,-0.12119257276252617,-0.17539153897554535,7.289149181071875
-0.8321285017961392,-0.4223636218099528,0.35940385010471443,15.905942113616343
-0.8093930973286074,-0.06598835930310089,-0.5835480703706322,8.032110540991269
-0.752683118956254,-0.32486352900931104,-0.5726533069474953,-10.039432048263626
-0.5591984328544835,0.06674129320346138,-0.8263429750863859,0.42350717233610735
-0.20610261857508727,2.5240291213386843e-17,-0.9785303830829639,-0.35021773687988755
-0.43571714616646756,-0.26551844068465263,-0.8600293751918825,-0.7390026063933393
-0.15996966416585137,0.06598835930310101,-0.9849138251558608,-0.3539257463232093
0.03804779697228438,0.7377121620769879,-0.6740423807664113,1.8137094441337798
0.1448500418546047,0.8030159285539633,-0.5780863982687496,9.303205083433406
-0.17815504492009201,0.8929267104293458,-0.4134521372194699,-15.30938825104691
0.8219507676785796,-0.496441341614641,0.2791826102185615,-11.836660521593963
0.5087953545616284,-0.8251750987445116,0.24538407362437464,9.527157283213795
0.7663133167211642,-0.19838672107855274,0.6110700528707892,-1.5034700429400398
0.6684643351422479,-0.19833737570670415,0.7168107965430001,-1.534859794399865
0.3472668297204721,-0.9351304449437398,-0.07026236485641371,2.9939894498813318
0.581835101384893,-0.8030159285539635,0.1289702806271541,8.349236000536482
0.42494699145211445,-0.8308122092180065,0.35940385010471443,2.79483622412634
0.3731712403621295,-0.8847600214284892,-0.2791826102185614,5.054526835694552
0.1782872529843188,-0.9407422202407009,0.2884748350894792,-14.706481828832597
-0.033680679561990855,-0.9794261938209842,0.19897221585332603,3.0353176832776003
0.40871698572162185,-0.8658710614766665,0.2884748350894794,-0.7302138658555769
0.3059502528370115,-0.9416180563510772,-0.14053426181037992,7.583531598143599
0.34256794959010434,-0.92268198666578,0.17693261823677658,-6.861869127694851
0.9418975662303591,-0.2706271088559751,-0.1989722158533259,4.630534131409529
-0.2687111176810557,-0.9606547430369466,0.07026236485641382,4.7152244346166405
-0.21198290105632683,-0.7858988711506307,0.5808839935683439,9.743078767696126
-0.6275617435268939,-0.7388862662636195,0.24538407362437464,-13.796566497439752
-0.2815284704664918,-0.04067706644817383,0.9586903027474349,0.33862674320484454
0.036349883308157575,-0.9976068569223203,0.058815346679691856,-1.033975382983177
-0.32909012457716724,-0.8793445108320883,0.3441699016114861,9.5761707158155
-0.1830158347204906,-0.9606547430369466,0.20892024536214798,12.532333847810749
-0.11358181770852627,-0.9910456560477677,0.07019742384786404,3.5844726928583857
-0.27016886522586264,-0.44395736945065567,0.8543480779945746,-0.09183308130814116
-0.10466996994800935,-0.322141043345617,0.9408875307831857,0.3658508203505252
-0.08288792121678155,-0.38673043970624166,0.9184602111800911,0.4294520241827592
-0.06315155286993385,-0.4482594618433176,0.8916699704700474,0.527814700312914
-0.7604059656000308,-0.6494480483301838,6.123233995736766e-17,0.0
-0.6588335233271483,-0.6608836970831131,0.35940385010471443,-11.269174290447557
-0.5839165972882477,-0.8015036332583075,0.1289702806271541,-8.305768169845066
0.3790936920315622,-0.5241104585543589,0.7626245471369374,2.7358082690392496
0.12667494258076928,-0.6057414799456703,0.7855130287878029,-1.6678481115278625
-0.06368921172487971,-0.1960152384213313,-0.9785303830829639,-0.3522311552438188
-0.14389611680145348,-0.4428667097432805,-0.8849649625666677,-0.5624648106636273
0.04831089266522474,-0.2803193911735693,-0.9586903027474349,-0.3345335295666912
-0.03401679405586396,-0.5367838385105822,-0.8430337884308114,-0.6415088759066099
0.4348570482570529,-0.23344536385590545,-0.8697140965141056,0.11357891849774199
0.6204721874781525,-0.36851827237309015,-0.6922489057363901,3.915709544034578
0.21238962137911827,0.3997690739569281,-0.8916699704700473,-0.3885190952899529
0.4916305832710379,0.2746937515087669,-0.8263429750863855,0.6771105423682093
0.6805821063068161,0.3306065038413336,-0.6538404516338737,6.446776851096865
0.6253203335309456,-0.041301983266975394,-0.7792744231982475,-2.1866985651312802
0.7872794535238802,0.24732569961056375,-0.5648194936183468,5.4259132554466465
0.35481477466366834,-0.734794251350019,-0.5780863982687496,-0.2816667208871102
-0.03508797430012509,-0.9969173337331279,0.07017594860025002,1.2358934329576312
-0.48708337288788506,-0.8480285358002457,0.20879988104559105,-6.180783361518622
-0.3410838182896065,-0.9160920268893069,0.2108013927155701,7.875249627187223
-0.5698133973613418,-0.6562818255248267,0.4945774536645666,-12.596119661869045
-0.5464262611105632,-0.7434957400176726,0.3855287612413683,-15.069305764490009
0.1665252339601305,-0.8697253104622518,-0.4645936189788485,13.683943745122512
-0.14454982620960677,-0.9219187709731702,-0.3594038501047141,-14.258389474999552
0.10997758647985273,-0.8968005685211075,0.4285483295642219,-11.282246971753036
-0.09167703528728663,-0.7725754288034206,0.6282694708563711,5.967443488952301
-0.6902110707411,-0.5524535072947254,-0.4673369235403737,0.010566613047086254
0.10439994052279507,-0.9723699203976767,-0.20879988104559072,8.679940223226824
-0.03776208060818315,-0.9814831428124825,-0.1877894183469163,-3.238678682235994
-0.33412180674577074,-0.8968005685211075,-0.29001958305804165,-9.336103464762761
-0.8925173932103325,-0.399769073956928,-0.20879988104559094,-12.696141446162235
-0.6074514816738211,0.7718405481504624,0.1877894183469164,-11.844794772681492
-0.6757341844726228,0.734794251350019,0.058827885548304946,-3.666141078732929
-0.6689796107423874,0.6176759754431252,0.41345213721947,-7.343561432408803
-0.6684643351422479,-0.19833737570670415,-0.7168107965430001,-2.0495860875274765
-0.18024600010961128,-0.5547401471790393,-0.8122651959503521,-1.3784882153931532
-0.28799345946011823,-0.45426181753718536,-0.8430337884308114,0.27179313637674124
-0.6126622228423566,-0.39413623171137385,-0.6850559331574474,-3.749767721952911
-0.7830522887540456,9.58962478987651e-17,-0.6219558771143261,7.860714156328195
-0.6438300122651587,0.13325638161663075,-0.753475714316718,0.1376371761333226
-0.6198973253286247,-0.7377121620769879,-0.26740993245224304,14.515768840560215
-0.5818351013848932,-0.8030159285539634,-0.128970280627154,8.256625237987986
