0.7830522887540456,0.0,0.6219558771143261,15.880855292673637
0.9723699203976767,0.23344536385590534,6.123233995736766e-17,0.0
0.7449281173396222,0.1325698450027694,0.6538404516338737,7.936076568519922
0.2740295389253186,0.19909411395894444,0.9408875307831857,0.8710548807608202
0.8009881607939203,0.5819519632455795,0.14053426181038003,-6.016765054428448
-0.3410838182896063,0.916092026889307,0.2108013927155701,8.899423769386512
0.10932707717275605,0.5524535072947252,0.8263429750863858,1.7616230939960398
-0.6143600740300589,0.7858988711506307,-0.0701759486002499,6.708153337941253
-0.14389611680145348,0.4428667097432809,-0.8849649625666675,-1.7425491551502956
-0.23251513031124266,-0.5819519632455795,0.7792744231982476,2.145780114740864
-0.287993459460118,0.4542618175371855,-0.8430337884308114,0.8613087087563924
0.6819279236135046,-0.44446382643840265,0.5808839935683439,-10.568579062288224
0.6252377528185571,-0.45426181753718553,0.6346053526233557,-7.022135581154348
0.21814701714869703,-0.9351304449437399,-0.2791826102185616,10.439464441890998
0.72718442582859,-0.4428667097432808,0.5244729623474451,-13.592748627909735
0.8009881607939203,-0.5819519632455795,0.14053426181038003,-6.016765054428448
0.41317148754319294,-0.38268343236508984,-0.8263429750863855,0.8973265420163719
-0.9801310660997717,0.1596129225020301,-0.1177574126604598,0.5530280354859634
-0.7658545953413254,-0.6074779927073497,-0.21080139271557,4.674196811480588
-0.4643976436547541,-0.5744577421348419,-0.6740423807664111,10.463497842121194
0.19647892452571852,-0.8284468262862211,-0.5244729623474452,6.634433585889585
0.23881957052708352,-0.7350110605664691,-0.6346053526233557,3.190844514077643
0.2119829010563269,-0.7858988711506306,-0.580883993568344,5.023574898922296
-0.6334375357271147,0.5112051196418639,-0.580883993568344,6.641148062691719
0.290441996784172,0.760405965600031,-0.5808839935683436,3.9093475027283384
0.645933455301214,0.6057414799456704,0.4645936189788486,-0.3207011860907283
0.8257761000068711,0.4482594618433177,0.34228246745251384,-17.845379561977232
0.8883652248065733,0.322141043345617,0.3271580283999822,-10.249250247002642
0.996917333733128,0.07845909572784486,6.123233995736766e-17,0.0
0.4906324001952016,0.8685344953217567,-0.07019742384786391,-1.3099966308153486
0.2506262316875433,0.9048389750750361,-0.344169901611486,10.918167355397891
0.6157862714246332,0.7857149756240464,-0.05881534667969173,-2.6981116982364624
0.2516706967725349,-0.13256984500276942,0.9586903027474349,1.1268267006250299
-0.4131714875431927,-0.3826834323650896,0.8263429750863858,-1.9547145733982823
0.7261405286531277,-0.6283128224052942,0.2791826102185617,-2.2842236064496264
0.9076442075647907,-0.4155974883899069,-0.05882788554830482,4.328367787848221
0.9497928097664692,-0.12114407965729714,0.2884748350894792,16.388135981748587
-0.14485004185460462,0.8030159285539634,0.5780863982687495,16.048259747382783
0.6156050601646593,0.19858048747006196,0.7626245471369374,0.7305274161992292
0.3400638859156073,0.6494480483301835,-0.6801277718312144,-0.08330317553954747
0.17114123372625678,0.9238795325112866,-0.34228246745251373,8.89449976098842
0.3472668297204722,0.9351304449437399,-0.07026236485641349,2.6221119468805587
-0.3425679495901044,0.92268198666578,-0.17693261823677647,-7.886131690052979
0.23344536385590547,0.9723699203976766,6.123233995736766e-17,0.0
-0.48708337288788506,0.8480285358002457,0.20879988104559105,-8.813707616256352
0.7728363645829475,-9.747472487059984e-17,-0.6346053526233557,-15.113121697527589
0.812940561500121,-0.0412483876528616,-0.5808839935683436,-17.508926723989646
0.8486150792585097,-0.06914158677358395,-0.5244729623474449,-18.812631212381504
0.38501776372527496,0.1972744486082928,-0.9015786785091373,-0.6507039839293319
-0.4348570482570525,-0.23344536385590528,0.8697140965141059,0.915958351846928
-0.7227473182806968,-0.12272949075902084,0.6801277718312145,3.32768090687816
-0.8084746561090455,0.11038499248550586,0.5780863982687496,1.4774518163917119
0.18024600010961128,0.5547401471790394,0.812265195950352,0.8055041275681175
-0.125683270883838,0.25517958154596015,0.9586903027474349,1.1557087193573223
0.034016794055864025,0.5367838385105821,0.8430337884308116,2.7697326193517267
-0.525034687451582,0.7901121416630107,-0.3163248023303106,17.91724728563634
-0.4087169857216222,0.8658710614766665,-0.2884748350894791,0.20093631931482925
-0.5125762784384852,0.5241104585543588,-0.6801277718312144,9.26752901221301
-0.4718901546231794,0.3428482658807655,0.8122651959503521,-0.8461059487956732
-0.4999999999999996,0.1982272220558869,0.8430337884308117,1.8823188578589558
-0.23395412619572387,0.33469156839733555,0.912823652673246,0.4528479010352522
-0.9833820340381707,0.04067706644817422,-0.17693261823677625,5.787971704420727
-0.9570401048768875,-0.20118858648686594,0.20879988104559105,2.5896960347126674
-0.00137115879662107,0.6468399493133798,-0.7626245471369373,-5.0019908546393035
0.9136859419914035,-0.25517958154596027,0.3163248023303107,-1.2304364648296038
0.8308516711590049,-0.5533717854465593,-0.058865674242090986,3.5210906422614996
0.3121275574980318,-0.8271472588034923,-0.46733692354037415,6.527745018357094
0.14875612915621444,-0.978851936896313,-0.14042969654882884,4.6963019453561134
0.5839165972882476,-0.8015036332583076,-0.128970280627154,-5.47586146365367
-0.3767249246353298,-0.27370667910718166,0.8849649625666676,0.19567269146514937
0.03401679405586391,-0.5367838385105821,0.8430337884308116,2.7697326193517284
-0.4999999999999996,-0.1982272220558869,0.8430337884308117,1.8823188578589558
0.14389611680145342,-0.4428667097432808,0.8849649625666675,1.2530936881279087
0.07523594369677518,-0.8658710614766665,0.4945774536645666,0.9779017569896116
0.03965427974207,-0.9478217962933896,0.3163248023303107,3.432300828096934
-0.3548147746636683,-0.7347942513500192,0.5780863982687494,-1.0900931876938773
0.37672492463532975,-0.27370667910718166,-0.8849649625666677,-0.008717339042053351
0.7365692851438872,-0.28992943739315985,-0.6110700528707891,6.172552953130599
0.4999999999999999,-0.19822722205588703,-0.8430337884308114,-0.4945748957979627
-0.4550084961807628,-0.8793445108320882,0.14042969654882895,-3.0526251927784953
-0.5100471505993851,-0.8175229857266002,0.26740993245224315,-14.16976166973189
-0.11477921450561779,-0.9916476248140712,-0.05882788554830482,-4.664723085010888
-0.8759614692374215,0.28992943739315946,0.3855287612413683,12.673006360674282
-0.8002431300986448,0.3391225074461983,0.4945774536645666,12.941665303922026
-0.8526401643540922,0.5224985647159489,6.123233995736766e-17,0.0
-0.9136859419914035,-0.25517958154596027,-0.3163248023303106,-9.142816773684935
-0.45990434250431356,-0.33414006364372745,-0.8227018983895934,0.7002481326954624
-0.9497928097664693,-0.121144079657297,-0.2884748350894791,2.9487176673576903
-0.6814989306278356,-0.6468399493133797,-0.3422824674525135,16.56312231583601
-0.2419764647091988,-0.7447269818193695,-0.6219558771143258,-9.489518033213933
-0.1266749425807693,-0.6057414799456703,-0.7855130287878029,-5.2832178125357645
-0.35627686279980064,-0.6675024051198195,-0.653840451633874,3.5378593935453164
0.06315155286993389,-0.4482594618433175,-0.8916699704700475,-1.864690668421433
-0.4656576156677528,5.702661085261019e-17,-0.8849649625666677,-2.057865861782926
-0.5210235349148292,-0.13352343475528763,-0.8430337884308114,-2.3424247917151915
-0.7190056558292638,-0.1990941139589444,-0.665877166354601,-5.691933003285901
-0.4274409255360695,0.06670938190828853,-0.9015786785091373,-1.818258595460583
0.4906324001952016,-0.8685344953217567,-0.07019742384786391,-1.3099966308153486
0.546426261110563,-0.7434957400176729,-0.38552876124136803,-8.803716267039746
0.556970924744941,-0.8284468262862213,0.058815346679691856,2.3450657225654714
0.8759614692374216,0.2899294373931598,-0.38552876124136803,6.873404208052089
0.8891782493114078,-0.3306065038413338,-0.3163248023303108,11.015802818862507
0.9766559880568954,-0.04130198326697543,-0.21080139271557,-18.339990814330722
0.9600132336624666,0.2737066791071817,0.058815346679691856,-0.674435224917821
0.8831165101003705,0.041248387652861374,-0.46733692354037415,-22.45555212270827
0.9776391410541669,0.19822722205588697,-0.07019742384786391,-2.383348751128169
0.33874177846751485,0.3941362317113737,0.8543480779945745,-0.10248204400619176
0.5591984328544837,0.06674129320346138,0.8263429750863858,3.9759900464175084
0.5002770524523549,0.46421340142230555,0.7309095626201076,-1.9702952170698165
0.7271844258285901,0.4428667097432807,0.5244729623474449,-13.59274862790975
0.7388195705270834,0.5367838385105823,0.4074417172063033,-11.168335088270599
-0.34690934725221845,0.9360495377836923,-0.058865674242090764,-2.8958769719408717
-0.2687111176810555,0.9606547430369466,0.07026236485641382,5.741728849882061
0.14875612915621467,0.978851936896313,-0.14042969654882884,4.696301945356115
0.06789114165278466,0.9611881818410837,-0.26740993245224304,0.05739210442258802
0.07523594369677537,0.8658710614766665,0.4945774536645666,0.9779017569895911
-0.19647892452571866,0.8284468262862212,0.5244729623474449,17.819868080471473
0.005052300286541507,0.92268198666578,0.38552876124136815,8.260053103906346
-0.06789114165278454,0.9611881818410837,0.26740993245224337,14.014878579288784
-0.28220396438774553,0.8685344953217567,0.4074417172063033,15.711677345777352
-0.5569709247449411,0.8284468262862215,-0.05881534667969173,4.70341463280452
-0.9238795325112867,0.3826834323650899,6.123233995736766e-17,0.0
-0.6744116417515919,0.7350110605664693,-0.07019742384786391,6.361873984046034
-0.6331134926260841,0.6970369815610429,-0.33661068282375095,21.701704302543128
0.3279940378217259,0.7857149756240461,-0.5244729623474452,3.900240310291916
0.23881957052708352,0.7350110605664691,-0.6346053526233557,3.190844514077643
-0.2639866856969231,-0.6789767287768653,0.6850559331574473,4.155220163091812
-0.32694587149872084,-0.48520827912071446,0.8109743047610428,-2.187798088057358
-0.4028350149565422,-0.6191856100198958,0.6740423807664113,-7.744387413459584
0.26954055628987544,-0.9611881818410838,0.05886567424209111,-3.0637787561692926
0.9701919564434826,-0.12280023912919556,-0.20892024536214787,-13.46828107108431
0.47189015462317957,-0.3428482658807656,-0.8122651959503518,1.6763879131086263
0.6335026090862212,-0.46026658710349544,-0.6219558771143261,7.391992992891826
0.34303378843081134,-0.4142726777845713,-0.8430337884308114,0.12613954980592768
0.5247369067241622,-0.5451090189391201,-0.6538404516338737,0.27658793478722554
0.4028350149565422,-0.6191856100198958,-0.6740423807664113,-1.3511919639330747
-0.8486150792585095,0.06914158677358394,0.5244729623474449,-1.8238923303233836
-0.9903149180394024,0.11975548783487418,0.07024945723664416,-1.371288090846903
-0.9132312122786753,1.1183856809985367e-16,0.40744171720630307,-6.526652703930759
-0.9600132336624667,-0.2737066791071817,-0.05881534667969173,-2.3775992801402346
-0.6494480483301835,-0.760405965600031,6.123233995736766e-17,0.0
-0.907441717206303,-0.4142726777845715,-0.07019742384786391,-4.708899431970283
-0.6459036157773643,0.5547401471790396,-0.5244729623474449,10.321215601866381
-0.3951968932832464,0.574457742134842,-0.7168107965429997,6.523454453334644
-0.6252377528185572,0.4542618175371856,-0.6346053526233557,2.372044820955864
0.08288792121678162,0.38673043970624177,-0.9184602111800911,-1.5022393376630978
0.3269458714987211,0.4852082791207144,-0.8109743047610427,-0.1317915030742769
0.7127216110305258,0.6696120042590872,0.20892024536214798,1.4873312733207502
0.6334375357271149,0.5112051196418638,0.5808839935683437,-5.835025129445973
0.5832883090271366,0.0,0.812265195950352,5.1848163871837105
0.5210235349148291,0.1335234347552876,0.8430337884308116,2.0511471680064868
0.9435104657918528,0.305212495904401,0.1289702806271541,-3.7456559280529085
0.8868929677318126,0.17253171597005879,0.4285483295642219,10.094507623870722
0.935123800264081,0.23245517031365392,-0.26740993245224304,-2.225065147919919
0.9567730388208806,0.08150105727540245,-0.2791826102185616,-19.596324269018243
0.8033823485688932,0.5836914424841277,-0.11781808850396314,5.12881497501488
0.7830351286757916,0.6191856100198958,-0.058865674242090986,1.61416290117789
0.6757341844726228,0.7347942513500191,-0.05882788554830482,-2.033040887645539
0.9974368962927024,-0.04067518051594531,0.05886567424209111,5.822363351929766
0.9785816633312774,-0.19727444860829302,0.058827885548304946,2.042603637681353
0.6252377528185572,0.45426181753718536,0.6346053526233557,-7.022135581154357
0.42494699145211445,0.8308122092180065,0.35940385010471443,0.5424732784841502
0.6459036157773642,0.5547401471790396,0.5244729623474449,-4.143920836284828
0.633113492626084,0.6970369815610428,0.33661068282375106,6.960629660997111
0.616099884886754,0.6608836970831129,-0.4285483295642218,-5.063405897442161
0.4357171461664673,-0.26551844068465286,0.8600293751918826,-0.3632752369915332
0.3604286650842806,-0.4608816056243802,0.8109743047610428,-0.13328226354193884
-0.34006388591560693,-0.6494480483301837,0.6801277718312144,-2.511215095833049
0.017936786101763875,-0.6970369815610425,0.7168107965430001,5.216169976334551
-0.30659618197479827,-0.3052124959044008,0.9015786785091374,0.05749962262368294
-0.013325314303138915,-0.17253171597005876,0.9849138251558608,1.2630939236078504
0.5891870656562634,-0.564512814557851,0.5780863982687495,-0.9815270635925799
0.3128748813191555,-0.7493870550031112,0.5835480703706322,-2.918628152836643
0.7820505512833928,-0.6192415807438366,0.07026236485641382,-1.9000283075783977
0.8849753411466659,-0.443957369450656,0.14042969654882895,-10.34740333465
0.921081761496855,-0.33469156839733566,0.1989722158533258,-8.279971655294183
0.8585643920018724,-0.3867304397062419,0.33661068282375106,-16.19935000717223
0.6775904286023192,-0.08150105727540263,-0.7309095626201074,-7.568338159259497
0.832128501796139,-0.4223636218099532,-0.3594038501047143,17.80358146298591
0.8467415004789254,-0.19601523842133142,0.4945774536645666,5.52986364928203
-0.42421922284483676,0.553371785446559,0.7168107965430001,-7.595111767806841
-0.32694587149872084,0.48520827912071446,0.8109743047610428,-2.187798088057358
-0.07503139882339332,0.6283128224052942,0.7743340922313173,5.9586331920074365
-0.5575865390160736,0.8271472588034925,0.07017594860025002,-5.616172557416802
-0.41991837652467046,0.9048389750750362,0.07024945723664416,0.2376666656475519
-0.46727873482279614,0.8175229857266004,0.33661068282375084,-10.959639735755554
0.0012864352157167763,0.9916476248140712,0.1289702806271541,3.823970064887717
-0.5991955572992574,0.27062710885597485,0.7534757143167181,3.2541900947273272
0.4890224842542339,-0.0667412932034614,0.8697140965141057,2.6788757623250126
0.7185821499080264,-0.06656685616978314,0.6922489057363904,10.177412330479074
0.1599696641658515,-0.06598835930310099,0.9849138251558608,1.2375307074928403
0.5301714734095035,-0.3341400636437275,0.7792744231982478,-2.7758823354218336
0.3951968932832461,-0.574457742134842,0.7168107965429998,0.7578118752949066
0.6898485430305422,0.2641512002800409,0.6740423807664113,-3.37014057140437
0.718952406971055,0.3859061448684008,0.5780863982687496,-11.821867348605426
0.5801950851687502,0.3392088436528659,-0.7404802654586496,4.215255596636478
0.45852808992319494,0.4155974883899067,-0.7855130287878029,1.5620484387847213
0.078459095727845,0.996917333733128,6.123233995736766e-17,0.0
-0.0012864352157166547,0.9916476248140712,-0.12897028062715377,-3.982999932990865
-0.10997758647985283,0.8968005685211076,-0.4285483295642218,-19.54196839170421
0.49001751420051826,0.8697253104622518,0.058827885548304946,1.0823326186963906
0.25681592857562213,0.9219187709731701,0.290019583058042,-10.759218975279513
0.3469093472522183,0.9360495377836922,0.05886567424209111,-2.2198549908429497
0.18301583472049052,0.9606547430369466,-0.20892024536214787,8.012271689836478
0.5484440302891762,0.8121694422708741,-0.1989722158533259,-6.8531356520129805
0.589196659873648,0.7434957400176726,-0.3163248023303106,-9.258252522086623
-0.6560060250772355,0.7252990450412247,-0.20879988104559094,17.019137295150774
-0.2568159285756223,0.9219187709731702,-0.29001958305804165,-18.281478060748643
-0.9375477702909326,0.34284826588076583,0.058815346679691856,3.600922630165536
-0.907441717206303,0.4142726777845715,-0.07019742384786391,-4.708899431970283
-0.4179834432553886,0.7052361527931387,0.5726533069474952,-9.286929596326544
-0.6588335233271484,0.6608836970831131,0.3594038501047142,-19.12295729799981
-0.32473147749898484,0.7864326985574694,-0.5254265678103295,-5.457363846238416
0.5085703996353582,-0.04129918185379293,-0.8600293751918823,-3.208773677671778
0.5624923261519458,0.16100639750493265,-0.8109743047610427,-1.7645045651912374
-0.0686421177201021,0.4271348102562202,-0.9015786785091373,-2.059683028879679
0.09063119247328734,0.14741351351799595,-0.9849138251558608,-1.2221976728121124
0.6335026090862217,0.4602665871034954,-0.6219558771143258,7.391992992891848
0.7133633747564694,0.19177998979770863,-0.6740423807664113,-2.2999755323331392
0.7941708300138844,0.44536504463609466,-0.4134521372194699,17.368883953458894
-0.8831165101003705,0.04124838765286143,0.46733692354037404,-4.449106236630179
-0.9375477702909326,-0.34284826588076583,0.058815346679691856,3.600922630165536
-0.9776391410541669,-0.198227222055887,0.07019742384786404,0.6980616643606816
-0.9219076329666214,-0.19177998979770883,0.33661068282375106,3.6943711009242572
-0.657378791682421,-0.2324551703136541,0.7168107965430001,4.957388029926163
-0.7273216144850718,-0.04125090967005862,0.6850559331574475,1.5472694480488052
-0.6207469813685073,0.12280023912919551,0.7743340922313176,3.1595056349613415
-0.5369496716736712,-0.3076594410937986,0.7855130287878032,1.0231633624919705
-0.74953881423991,-0.3817215165062146,0.5408144319302375,9.635908539775118
-0.9723699203976766,0.23344536385590553,6.123233995736766e-17,0.0
-0.9427154051042151,0.30765944109379884,0.1289702806271541,6.51077381858784
-0.16674052101242318,0.12114407965729697,0.9785303830829639,1.1871478838485179
-0.30659618197479827,0.3052124959044008,0.9015786785091374,0.05749962262368294
-0.1711412337262567,0.9238795325112868,0.3422824674525136,21.654088270393494
-0.038047796972284456,0.7377121620769879,0.6740423807664113,8.796226897905937
0.1873575630894755,0.7901701039142678,0.5835480703706322,-4.491442466533416
-0.2904419967841718,0.7604059656000309,0.5808839935683439,7.069842768374619
-0.34006388591560693,0.6494480483301837,0.6801277718312144,-2.511215095833049
0.38599963196707326,-0.13325638161663078,0.9128236526732459,1.2435560522579814
0.42744092553606955,0.06670938190828847,0.9015786785091373,1.9905883585367057
-0.5743750266722017,0.26551844068465286,-0.7743340922313172,-2.625985211961044
-0.6898485430305421,0.26415120028004113,-0.6740423807664113,-6.362670740407076
-0.8931647671876263,0.3615917956488505,-0.26740993245224304,-13.93713353688456
-0.9435104657918528,0.30521249590440097,-0.128970280627154,-6.41904486610551
-0.1433166397710383,0.6566196138031718,-0.7404802654586494,-7.183725150924856
-0.41153472113961137,0.6222915495361557,-0.6658771663546007,8.46706986513979
-0.3820193607786633,0.7493870550031114,-0.5408144319302371,3.6668797715900734
-0.3906063979719505,-0.11907821372380026,0.9128236526732462,1.4943234029916401
-0.6253203335309452,0.04130198326697533,0.7792744231982478,2.5534145415211027
-0.9315471993262877,0.12272949075902087,0.3422824674525136,-2.331599717638446
-0.8129405615001206,-0.041248387652861596,0.5808839935683441,-1.0618992368528772
-0.5684730304826773,6.961786771822064e-17,0.8227018983895935,2.474931084413318
0.31457098036500736,0.3255299710842969,0.8916699704700474,0.1965133081840068
0.17558656484931165,0.32486352900931076,0.9293185921760283,0.9806844219752144
-0.615786271424633,-0.7857149756240462,0.058815346679691856,-5.654534580730078
-0.6971918208111011,-0.656281825524827,0.2884748350894792,-15.177559859765491
-0.6744116417515919,-0.7350110605664693,-0.07019742384786391,6.361873984046034
-0.7716633977351253,-0.6109258950149035,0.17693261823677658,-3.951894020796706
-0.9766559880568952,0.041301983266975435,0.2108013927155701,-6.4258630050500605
-0.977010833288449,-0.12119257276252617,-0.17539153897554535,2.7788795641297854
-0.8321285017961392,-0.4223636218099528,0.35940385010471443,13.750222651067153
-0.8093930973286074,-0.06598835930310089,-0.5835480703706322,0.2942401018956611
-0.752683118956254,-0.32486352900931104,-0.5726533069474953,-10.095748492721476
-0.5591984328544835,0.06674129320346138,-0.8263429750863859,-2.5355967257734213
-0.20610261857508727,2.5240291213386843e-17,-0.9785303830829639,-1.2815145103256524
-0.43571714616646756,-0.26551844068465263,-0.8600293751918825,-0.4971615262010364
-0.15996966416585137,0.06598835930310101,-0.9849138251558608,-1.238136934418419
0.03804779697228438,0.7377121620769879,-0.6740423807664113,-4.6847927886957565
0.1448500418546047,0.8030159285539633,-0.5780863982687496,2.9732617296420445
-0.17815504492009201,0.8929267104293458,-0.4134521372194699,-21.6948168268386
0.8219507676785796,-0.496441341614641,0.2791826102185615,-15.621802838472279
0.5087953545616284,-0.8251750987445116,0.24538407362437464,5.868175767882496
0.7663133167211642,-0.19838672107855274,0.6110700528707892,2.853026127343046
0.6684643351422479,-0.19833737570670415,0.7168107965430001,1.1675969511178952
0.3472668297204721,-0.9351304449437398,-0.07026236485641371,2.6221119468805654
0.581835101384893,-0.8030159285539635,0.1289702806271541,5.449541855461648
0.42494699145211445,-0.8308122092180065,0.35940385010471443,0.5424732784841502
0.3731712403621295,-0.8847600214284892,-0.2791826102185614,4.987295062533081
0.1782872529843188,-0.9407422202407009,0.2884748350894792,-9.121349021553122
-0.033680679561990855,-0.9794261938209842,0.19897221585332603,8.667834394203224
0.40871698572162185,-0.8658710614766665,0.2884748350894794,-1.868511576205964
0.3059502528370115,-0.9416180563510772,-0.14053426181037992,6.205517149481414
0.34256794959010434,-0.92268198666578,0.17693261823677658,-5.964658042738556
0.9418975662303591,-0.2706271088559751,-0.1989722158533259,2.0488515380524834
-0.2687111176810557,-0.9606547430369466,0.07026236485641382,5.7417288498820565
-0.21198290105632683,-0.7858988711506307,0.5808839935683439,14.045462433776875
-0.6275617435268939,-0.7388862662636195,0.24538407362437464,-19.737304203201084
-0.2815284704664918,-0.04067706644817383,0.9586903027474349,1.357264533306481
0.036349883308157575,-0.9976068569223203,0.058815346679691856,0.7525291750114145
-0.32909012457716724,-0.8793445108320883,0.3441699016114861,10.991764892575754
-0.1830158347204906,-0.9606547430369466,0.20892024536214798,16.902374906809953
-0.11358181770852627,-0.9910456560477677,0.07019742384786404,5.51923072972916
-0.27016886522586264,-0.44395736945065567,0.8543480779945746,-0.4051209753005839
-0.10466996994800935,-0.322141043345617,0.9408875307831857,1.3252049275125541
-0.08288792121678155,-0.38673043970624166,0.9184602111800911,1.7016170198439524
-0.06315155286993385,-0.4482594618433176,0.8916699704700474,2.2800311939260443
-0.7604059656000308,-0.6494480483301838,6.123233995736766e-17,0.0
-0.6588335233271483,-0.6608836970831131,0.35940385010471443,-19.12295729799981
-0.5839165972882477,-0.8015036332583075,0.1289702806271541,-11.22828563858496
0.3790936920315622,-0.5241104585543589,0.7626245471369374,0.20014824639341722
0.12667494258076928,-0.6057414799456703,0.7855130287878029,1.3834617127854545
-0.06368921172487971,-0.1960152384213313,-0.9785303830829639,-1.2469265896299082
-0.14389611680145348,-0.4428667097432805,-0.8849649625666677,-1.742549155150292
0.04831089266522474,-0.2803193911735693,-0.9586903027474349,-1.341147931853058
-0.03401679405586396,-0.5367838385105822,-0.8430337884308114,-3.447386083973585
0.4348570482570529,-0.23344536385590545,-0.8697140965141056,-0.064277676832657
0.6204721874781525,-0.36851827237309015,-0.6922489057363901,6.348046052200653
0.21238962137911827,0.3997690739569281,-0.8916699704700473,-0.7694599619239906
0.4916305832710379,0.2746937515087669,-0.8263429750863855,1.0587495509636935
0.6805821063068161,0.3306065038413336,-0.6538404516338737,7.3755524013755265
0.6253203335309456,-0.041301983266975394,-0.7792744231982475,-6.367231602515084
0.7872794535238802,0.24732569961056375,-0.5648194936183468,2.2006380113147586
0.35481477466366834,-0.734794251350019,-0.5780863982687496,0.9418710560776757
-0.03508797430012509,-0.9969173337331279,0.07017594860025002,3.362869223561032
-0.48708337288788506,-0.8480285358002457,0.20879988104559105,-8.813707616256352
-0.3410838182896065,-0.9160920268893069,0.2108013927155701,8.899423769386507
-0.5698133973613418,-0.6562818255248267,0.4945774536645666,-20.285102864981454
-0.5464262611105632,-0.7434957400176726,0.3855287612413683,-21.611735107440488
0.1665252339601305,-0.8697253104622518,-0.4645936189788485,7.035513465117309
-0.14454982620960677,-0.9219187709731702,-0.3594038501047141,-21.22568701522902
0.10997758647985273,-0.8968005685211075,0.4285483295642219,-3.330256816685786
-0.09167703528728663,-0.7725754288034206,0.6282694708563711,12.680161419495967
-0.6902110707411,-0.5524535072947254,-0.4673369235403737,7.3341534264538595
0.10439994052279507,-0.9723699203976767,-0.20879988104559072,3.279229412198039
-0.03776208060818315,-0.9814831428124825,-0.1877894183469163,-8.58867474410631
-0.33412180674577074,-0.8968005685211075,-0.29001958305804165,-10.645506161021919
-0.8925173932103325,-0.399769073956928,-0.20879988104559094,-12.233677475106639
-0.6074514816738211,0.7718405481504624,0.1877894183469164,-16.340312405043104
-0.6757341844726228,0.734794251350019,0.058827885548304946,-5.341484299092274
-0.6689796107423874,0.6176759754431252,0.41345213721947,-15.38977155681028
-0.6684643351422479,-0.19833737570670415,-0.7168107965430001,-4.752042833045236
-0.18024600010961128,-0.5547401471790393,-0.8122651959503521,-2.979210530385444
-0.28799345946011823,-0.45426181753718536,-0.8430337884308114,0.8613087087563971
-0.6126622228423566,-0.39413623171137385,-0.6850559331574474,-0.5660950877285718
-0.7830522887540456,9.58962478987651e-17,-0.6219558771143261,0.28718605184546053
-0.6438300122651587,0.13325638161663075,-0.753475714316718,-3.4314762412330797
-0.6198973253286247,-0.7377121620769879,-0.26740993245224304,20.781276127036275
-0.5818351013848932,-0.8030159285539634,-0.128970280627154,11.156319383062822
-0.43815241196167104,-0.7901701039142681,-0.4285483295642218,9.162630973409241
-0.38599963196707326,-0.13325638161663061,-0.912823652673246,-1.4143167161686359
-0.48161808009998647,-0.4009680763724729,-0.7792744231982478,2.70269889728422
-0.6819279236135045,-0.4444638264384025,-0.580883993568344,-1.7149455139171224
-0.5891870656562634,-0.5645128145578509,-0.5780863982687496,12.885695985746246
-0.4890224842542336,-0.06674129320346141,-0.8697140965141058,-2.158770541338033
-0.7064331339953321,-0.3259289787413638,-0.6282694708563713,-7.452917809331566
-0.7185821499080265,-0.06656685616978317,-0.6922489057363904,-2.067380979802688
0.39060639797195085,-0.11907821372380033,-0.912823652673246,-1.374882102080745
-0.825776100006871,0.44825946184331794,-0.34228246745251373,-12.200598171370185
-0.718952406971055,0.3859061448684008,-0.5780863982687496,-7.291260443643162
-0.11219200392654119,-0.13174866705890198,-0.9849138251558608,-1.212208179517216
-0.19553090244390167,-0.38590614486840064,-0.9015786785091373,-0.8224414324847831
-0.3790936920315624,-0.5241104585543588,-0.7626245471369373,4.723844137460483
0.5100471505993852,-0.8175229857266001,-0.26740993245224304,-6.3566557052321935
0.6160998848867537,-0.6608836970831132,-0.4285483295642218,-5.063405897442191
0.8526401643540922,0.5224985647159489,6.123233995736766e-17,0.0
0.9427154051042153,0.3076594410937986,-0.128970280627154,3.9112427073878404
0.7595688280258508,0.5518590565079711,-0.3442481332434027,10.985082537119302
0.38131227356846864,-0.5224985647159489,-0.7626245471369373,-0.18408263915918077
0.8002431300986448,-0.33912250744619854,-0.49457745366456657,12.249418615599504
0.9589675068114116,-0.2746937515087671,-0.0701759486002499,0.8473853337869556
0.9769116850000759,-0.16100639750493292,-0.14042969654882884,-7.299806916222941
0.9900758159138175,-9.051285275470313e-17,-0.14053426181037992,-13.66387005422827
0.9567730388208806,-0.08150105727540266,-0.2791826102185616,-19.59632426901823
0.996917333733128,-0.07845909572784505,6.123233995736766e-17,0.0
0.9238795325112867,0.38268343236508984,6.123233995736766e-17,0.0
0.8715721081073394,0.48520827912071446,0.07024945723664416,-5.390883161504168
0.8144079886508425,0.5406499799786042,0.2108013927155701,-11.185120098800368
0.7820505512833928,0.6192415807438366,0.07026236485641382,-1.9000283075783977
0.8925173932103325,0.39976907395692796,0.20879988104559083,-13.008670749249083
-0.2639866856969231,0.6789767287768653,0.6850559331574473,4.155220163091812
-0.11787904030367574,0.4964413416146408,0.8600293751918826,2.679238250076854
-0.15395408966730212,0.6074779927073495,0.7792744231982478,5.049605073881682
-0.3086113340762418,0.5524181007968366,0.7743340922313174,-1.6369718581119455
-0.10661852205970188,0.7252990450412248,0.6801277718312143,10.524873992079158
-0.4550084961807628,0.8793445108320882,0.14042969654882895,-3.0526251927784953
-0.3059502528370113,0.9416180563510772,0.14053426181038003,9.062460653544338
-0.37317124036212923,0.8847600214284893,0.2791826102185615,5.322233588804105
