0.996917333733128,0.07845909572784486,6.123233995736766e-17,0.0
0.4906324001952016,0.8685344953217567,-0.07019742384786391,0.9110501684474908
0.2506262316875433,0.9048389750750361,-0.344169901611486,-4.084866112445002
0.6157862714246332,0.7857149756240464,-0.05881534667969173,1.499328453937923
0.2516706967725349,-0.13256984500276942,0.9586903027474349,0.7926913097407132
-0.4131714875431927,-0.3826834323650896,0.8263429750863858,-1.7227100456932605
0.7261405286531277,-0.6283128224052942,0.2791826102185617,-6.576050230555103
0.9076442075647907,-0.4155974883899069,-0.05882788554830482,0.2035151098494119
0.9497928097664692,-0.12114407965729714,0.2884748350894792,6.616135394605438
-0.14485004185460462,0.8030159285539634,0.5780863982687495,6.329943353791365
0.6156050601646593,0.19858048747006196,0.7626245471369374,1.9544558389693472
0.3400638859156073,0.6494480483301835,-0.6801277718312144,1.4581484643167504
0.17114123372625678,0.9238795325112866,-0.34228246745251373,-6.256901444965236
0.3472668297204722,0.9351304449437399,-0.07026236485641349,-0.3718775030007654
-0.3425679495901044,0.92268198666578,-0.17693261823677647,-0.8972110849562933
0.23344536385590547,0.9723699203976766,6.123233995736766e-17,0.0
-0.48708337288788506,0.8480285358002457,0.20879988104559105,-2.6329242547377305
0.7728363645829475,-9.747472487059984e-17,-0.6346053526233557,-7.36126862375685
0.812940561500121,-0.0412483876528616,-0.5808839935683436,-8.014953642221844
0.8486150792585097,-0.06914158677358395,-0.5244729623474449,-8.306063108969957
0.38501776372527496,0.1972744486082928,-0.9015786785091373,-0.508354378929217
-0.4348570482570525,-0.23344536385590528,0.8697140965141059,0.1778565953304002
-0.7227473182806968,-0.12272949075902084,0.6801277718312145,5.219339793077803
-0.8084746561090455,0.11038499248550586,0.5780863982687496,7.102066398969531
0.18024600010961128,0.5547401471790394,0.812265195950352,1.6007223149922942
-0.125683270883838,0.25517958154596015,0.9586903027474349,0.8121455598857412
0.034016794055864025,0.5367838385105821,0.8430337884308116,2.805877208066975
-0.525034687451582,0.7901121416630107,-0.3163248023303106,5.095078454704433
-0.4087169857216222,0.8658710614766665,-0.2884748350894791,1.138297710350396
-0.5125762784384852,0.5241104585543588,-0.6801277718312144,5.276860752256606
-0.4718901546231794,0.3428482658807655,0.8122651959503521,-1.552881944936639
-0.4999999999999996,0.1982272220558869,0.8430337884308117,0.8857647332327784
-0.23395412619572387,0.33469156839733555,0.912823652673246,0.23759706075140974
-0.9833820340381707,0.04067706644817422,-0.17693261823677625,-5.071714785307526
-0.9570401048768875,-0.20118858648686594,0.20879988104559105,4.059292584481482
-0.00137115879662107,0.6468399493133798,-0.7626245471369373,-4.689577620737068
0.9136859419914035,-0.25517958154596027,0.3163248023303107,3.842617162982043
0.8308516711590049,-0.5533717854465593,-0.058865674242090986,1.1798536880956187
0.3121275574980318,-0.8271472588034923,-0.46733692354037415,-1.5082275422019251
0.14875612915621444,-0.978851936896313,-0.14042969654882884,-3.45983297276649
0.5839165972882476,-0.8015036332583076,-0.128970280627154,2.9225174687398923
-0.3767249246353298,-0.27370667910718166,0.8849649625666676,-0.21554206189883474
0.03401679405586391,-0.5367838385105821,0.8430337884308116,2.8058772080669754
-0.4999999999999996,-0.1982272220558869,0.8430337884308117,0.8857647332327784
0.14389611680145342,-0.4428667097432808,0.8849649625666675,1.1800843444866673
0.07523594369677518,-0.8658710614766665,0.4945774536645666,8.406651745295772
0.03965427974207,-0.9478217962933896,0.3163248023303107,7.862331502115637
-0.3548147746636683,-0.7347942513500192,0.5780863982687494,-1.223537776964784
0.37672492463532975,-0.27370667910718166,-0.8849649625666677,0.21554206189883374
0.7365692851438872,-0.28992943739315985,-0.6110700528707891,-1.0577573459443732
0.4999999999999999,-0.19822722205588703,-0.8430337884308114,-0.8857647332327785
-0.4550084961807628,-0.8793445108320882,0.14042969654882895,-1.2210276327798713
-0.5100471505993851,-0.8175229857266002,0.26740993245224315,-4.00256361988287
-0.11477921450561779,-0.9916476248140712,-0.05882788554830482,-1.6225370035808357
-0.8759614692374215,0.28992943739315946,0.3855287612413683,2.761381153561006
-0.8002431300986448,0.3391225074461983,0.4945774536645666,0.16855067043969968
-0.8526401643540922,0.5224985647159489,6.123233995736766e-17,0.0
-0.9136859419914035,-0.25517958154596027,-0.3163248023303106,-3.8426171629820427
-0.45990434250431356,-0.33414006364372745,-0.8227018983895934,1.3468076189314497
-0.9497928097664693,-0.121144079657297,-0.2884748350894791,-6.616135394605441
-0.6814989306278356,-0.6468399493133797,-0.3422824674525135,7.652602542374936
-0.2419764647091988,-0.7447269818193695,-0.6219558771143258,-2.726101410546211
-0.1266749425807693,-0.6057414799456703,-0.7855130287878029,-3.0513098243133143
-0.35627686279980064,-0.6675024051198195,-0.653840451633874,1.8591796777854306
0.06315155286993389,-0.4482594618433175,-0.8916699704700475,-1.7522164936131284
-0.4656576156677528,5.702661085261019e-17,-0.8849649625666677,-2.0426288992297774
-0.5210235349148292,-0.13352343475528763,-0.8430337884308114,-1.8941038362651583
-0.7190056558292638,-0.1990941139589444,-0.665877166354601,-3.511777076105651
-0.4274409255360695,0.06670938190828853,-0.9015786785091373,-1.5807214252229294
0.4906324001952016,-0.8685344953217567,-0.07019742384786391,0.9110501684474908
0.546426261110563,-0.7434957400176729,-0.38552876124136803,6.5424293429504745
0.556970924744941,-0.8284468262862213,0.058815346679691856,-1.2002914678106396
0.8759614692374216,0.2899294373931598,-0.38552876124136803,-2.761381153560998
0.8891782493114078,-0.3306065038413338,-0.3163248023303108,-1.4089559710790316
0.9766559880568954,-0.04130198326697543,-0.21080139271557,-5.881377949586422
0.9600132336624666,0.2737066791071817,0.058815346679691856,0.830465014920092
0.8831165101003705,0.041248387652861374,-0.46733692354037415,-8.835430686382395
0.9776391410541669,0.19822722205588697,-0.07019742384786391,-1.5155015836231243
0.33874177846751485,0.3941362317113737,0.8543480779945745,-1.018349740917799
0.5591984328544837,0.06674129320346138,0.8263429750863858,2.9591038981095314
0.5002770524523549,0.46421340142230555,0.7309095626201076,-4.0478466777282085
0.7271844258285901,0.4428667097432807,0.5244729623474449,-4.315371097663599
0.7388195705270834,0.5367838385105823,0.4074417172063033,-6.512363629223627
-0.34690934725221845,0.9360495377836923,-0.058865674242090764,-0.316875908292101
-0.2687111176810555,0.9606547430369466,0.07026236485641382,1.0265044152654177
0.14875612915621467,0.978851936896313,-0.14042969654882884,-3.459832972766488
0.06789114165278466,0.9611881818410837,-0.26740993245224304,-6.882732599800081
0.07523594369677537,0.8658710614766665,0.4945774536645666,8.40665174529577
-0.19647892452571866,0.8284468262862212,0.5244729623474449,5.404410915231827
0.005052300286541507,0.92268198666578,0.38552876124136815,8.72728582304586
-0.06789114165278454,0.9611881818410837,0.26740993245224337,6.882732599800087
-0.28220396438774553,0.8685344953217567,0.4074417172063033,2.992912552212715
-0.5569709247449411,0.8284468262862215,-0.05881534667969173,1.2002914678106396
-0.9238795325112867,0.3826834323650899,6.123233995736766e-17,0.0
-0.6744116417515919,0.7350110605664693,-0.07019742384786391,1.9914851734400898
-0.6331134926260841,0.6970369815610429,-0.33661068282375095,7.4913937377191795
0.3279940378217259,0.7857149756240461,-0.5244729623474452,-0.3796007753353995
0.23881957052708352,0.7350110605664691,-0.6346053526233557,-2.6683551434103485
-0.2639866856969231,-0.6789767287768653,0.6850559331574473,1.1209404415645812
-0.32694587149872084,-0.48520827912071446,0.8109743047610428,-1.3191748259872405
-0.4028350149565422,-0.6191856100198958,0.6740423807664113,-3.438605335234562
0.26954055628987544,-0.9611881818410838,0.05886567424209111,0.8583063131639036
0.9701919564434826,-0.12280023912919556,-0.20892024536214787,-5.208227330250693
0.47189015462317957,-0.3428482658807656,-0.8122651959503518,1.5528819449366424
0.6335026090862212,-0.46026658710349544,-0.6219558771143261,5.117199738216613
0.34303378843081134,-0.4142726777845713,-0.8430337884308114,1.212703410239246
0.5247369067241622,-0.5451090189391201,-0.6538404516338737,5.823322899945787
0.4028350149565422,-0.6191856100198958,-0.6740423807664113,3.43860533523456
-0.8486150792585095,0.06914158677358394,0.5244729623474449,8.306063108969957
-0.9903149180394024,0.11975548783487418,0.07024945723664416,1.912657160236274
-0.9132312122786753,1.1183856809985367e-16,0.40744171720630307,8.867496304795164
-0.9600132336624667,-0.2737066791071817,-0.05881534667969173,-0.8304650149200923
-0.6494480483301835,-0.760405965600031,6.123233995736766e-17,0.0
-0.907441717206303,-0.4142726777845715,-0.07019742384786391,0.23267897709006424
-0.6459036157773643,0.5547401471790396,-0.5244729623474449,7.420874551134708
-0.3951968932832464,0.574457742134842,-0.7168107965429997,3.1401844355836785
-0.6252377528185572,0.4542618175371856,-0.6346053526233557,4.924938374052852
0.08288792121678162,0.38673043970624177,-0.9184602111800911,-1.2721649956611931
0.3269458714987211,0.4852082791207144,-0.8109743047610427,1.3191748259872456
0.7127216110305258,0.6696120042590872,0.20892024536214798,-5.500373698715816
0.6334375357271149,0.5112051196418638,0.5808839935683437,-6.446646697415381
0.5832883090271366,0.0,0.812265195950352,3.5497569346948357
0.5210235349148291,0.1335234347552876,0.8430337884308116,1.8941038362651583
0.9435104657918528,0.305212495904401,0.1289702806271541,1.2903890877520487
0.8868929677318126,0.17253171597005879,0.4285483295642219,6.544283144550852
0.935123800264081,0.23245517031365392,-0.26740993245224304,-4.123495522072831
0.9567730388208806,0.08150105727540245,-0.2791826102185616,-6.963913761985605
0.8033823485688932,0.5836914424841277,-0.11781808850396314,2.674916626984489
0.7830351286757916,0.6191856100198958,-0.058865674242090986,1.5144760808490063
0.6757341844726228,0.7347942513500191,-0.05882788554830482,1.6753432203593444
0.9974368962927024,-0.04067518051594531,0.05886567424209111,1.7833360756994245
0.9785816633312774,-0.19727444860829302,0.058827885548304946,1.2792711643993722
0.6252377528185572,0.45426181753718536,0.6346053526233557,-4.924938374052851
0.42494699145211445,0.8308122092180065,0.35940385010471443,-2.2523629456421896
0.6459036157773642,0.5547401471790396,0.5244729623474449,-7.42087455113471
0.633113492626084,0.6970369815610428,0.33661068282375106,-7.4913937377191795
0.616099884886754,0.6608836970831129,-0.4285483295642218,8.099054575518533
0.4357171461664673,-0.26551844068465286,0.8600293751918826,-0.24184108019230643
0.3604286650842806,-0.4608816056243802,0.8109743047610428,-1.7918481003303377
-0.34006388591560693,-0.6494480483301837,0.6801277718312144,-1.458148464316738
0.017936786101763875,-0.6970369815610425,0.7168107965430001,5.699562360188981
-0.30659618197479827,-0.3052124959044008,0.9015786785091374,-0.13810280780356177
-0.013325314303138915,-0.17253171597005876,0.9849138251558608,0.9093020061179234
0.5891870656562634,-0.564512814557851,0.5780863982687495,-7.141167179748424
0.3128748813191555,-0.7493870550031112,0.5835480703706322,0.4382632846617175
0.7820505512833928,-0.6192415807438366,0.07026236485641382,-1.8046167162213518
0.8849753411466659,-0.443957369450656,0.14042969654882895,-1.0281177451386825
0.921081761496855,-0.33469156839733566,0.1989722158533258,1.146219219764205
0.8585643920018724,-0.3867304397062419,0.33661068282375106,-0.6646954650204153
0.6775904286023192,-0.08150105727540263,-0.7309095626201074,-4.878052399679758
0.832128501796139,-0.4223636218099532,-0.3594038501047143,2.1557194625492038
0.8467415004789254,-0.19601523842133142,0.4945774536645666,5.640544338761744
-0.42421922284483676,0.553371785446559,0.7168107965430001,-3.754029654902959
-0.32694587149872084,0.48520827912071446,0.8109743047610428,-1.3191748259872405
-0.07503139882339332,0.6283128224052942,0.7743340922313173,4.006380359423507
-0.5575865390160736,0.8271472588034925,0.07017594860025002,-1.4349456894401609
-0.41991837652467046,0.9048389750750362,0.07024945723664416,-0.2842436287908017
-0.46727873482279614,0.8175229857266004,0.33661068282375084,-3.5476918368454604
0.0012864352157167763,0.9916476248140712,0.1289702806271541,3.857179617665049
-0.5991955572992574,0.27062710885597485,0.7534757143167181,0.14507082033060803
0.4890224842542339,-0.0667412932034614,0.8697140965141057,2.10656173282213
0.7185821499080264,-0.06656685616978314,0.6922489057363904,5.873852189230364
0.1599696641658515,-0.06598835930310099,0.9849138251558608,0.8842111880952097
0.5301714734095035,-0.3341400636437275,0.7792744231982478,-1.56408453044063
0.3951968932832461,-0.574457742134842,0.7168107965429998,-3.1401844355836745
0.6898485430305422,0.2641512002800409,0.6740423807664113,1.254257474030046
0.718952406971055,0.3859061448684008,0.5780863982687496,-2.4728591075601356
0.5801950851687502,0.3392088436528659,-0.7404802654586496,1.6865635600011708
0.45852808992319494,0.4155974883899067,-0.7855130287878029,2.684782090968045
0.078459095727845,0.996917333733128,6.123233995736766e-17,0.0
-0.0012864352157166547,0.9916476248140712,-0.12897028062715377,-3.8571796176650426
-0.10997758647985283,0.8968005685211076,-0.4285483295642218,-7.951990155067247
0.49001751420051826,0.8697253104622518,0.058827885548304946,-0.7589309048217731
0.25681592857562213,0.9219187709731701,0.290019583058042,3.6570011551308745
0.3469093472522183,0.9360495377836922,0.05886567424209111,0.3168759082921027
0.18301583472049052,0.9606547430369466,-0.20892024536214787,-4.370041058999204
0.5484440302891762,0.8121694422708741,-0.1989722158533259,3.7901340764995335
0.589196659873648,0.7434957400176726,-0.3163248023303106,6.599163788402075
-0.6560060250772355,0.7252990450412247,-0.20879988104559094,5.427523494912297
-0.2568159285756223,0.9219187709731702,-0.29001958305804165,-3.6570011551308705
-0.9375477702909326,0.34284826588076583,0.058815346679691856,0.3466130074728166
-0.907441717206303,0.4142726777845715,-0.07019742384786391,0.23267897709006424
-0.4179834432553886,0.7052361527931387,0.5726533069474952,-3.6687450361215896
-0.6588335233271484,0.6608836970831131,0.3594038501047142,-7.853783007552253
-0.32473147749898484,0.7864326985574694,-0.5254265678103295,-0.5082052107288998
0.5085703996353582,-0.04129918185379293,-0.8600293751918823,-2.4297357741671632
0.5624923261519458,0.16100639750493265,-0.8109743047610427,-1.98252612760357
-0.0686421177201021,0.4271348102562202,-0.9015786785091373,-1.5706461756265584
0.09063119247328734,0.14741351351799595,-0.9849138251558608,-0.8683585003507671
0.6335026090862217,0.4602665871034954,-0.6219558771143258,5.117199738216611
0.7133633747564694,0.19177998979770863,-0.6740423807664113,-3.598153512163697
0.7941708300138844,0.44536504463609466,-0.4134521372194699,3.5170366118592025
-0.8831165101003705,0.04124838765286143,0.46733692354037404,8.835430686382395
-0.9375477702909326,-0.34284826588076583,0.058815346679691856,0.3466130074728166
-0.9776391410541669,-0.198227222055887,0.07019742384786404,1.5155015836231243
-0.9219076329666214,-0.19177998979770883,0.33661068282375106,5.716348252090802
-0.657378791682421,-0.2324551703136541,0.7168107965430001,1.7092343168275086
-0.7273216144850718,-0.04125090967005862,0.6850559331574475,6.255096439000302
-0.6207469813685073,0.12280023912919551,0.7743340922313176,3.339546947845039
-0.5369496716736712,-0.3076594410937986,0.7855130287878032,-0.9835409542144595
-0.74953881423991,-0.3817215165062146,0.5408144319302375,-2.0181676622459253
-0.9723699203976766,0.23344536385590553,6.123233995736766e-17,0.0
-0.9427154051042151,0.30765944109379884,0.1289702806271541,1.2534601743257459
-0.16674052101242318,0.12114407965729697,0.9785303830829639,0.835473223753775
-0.30659618197479827,0.3052124959044008,0.9015786785091374,-0.13810280780356177
-0.1711412337262567,0.9238795325112868,0.3422824674525136,6.256901444965236
-0.038047796972284456,0.7377121620769879,0.6740423807664113,6.498502232829538
0.1873575630894755,0.7901701039142678,0.5835480703706322,5.067865729164501
-0.2904419967841718,0.7604059656000309,0.5808839935683439,1.3716875314766022
-0.34006388591560693,0.6494480483301837,0.6801277718312144,-1.458148464316738
0.38599963196707326,-0.13325638161663078,0.9128236526732459,1.0011969463548775
0.42744092553606955,0.06670938190828847,0.9015786785091373,1.5807214252229307
-0.5743750266722017,0.26551844068465286,-0.7743340922313172,-0.09705484900106576
-0.6898485430305421,0.26415120028004113,-0.6740423807664113,-1.254257474030039
-0.8931647671876263,0.3615917956488505,-0.26740993245224304,-0.4619757548987423
-0.9435104657918528,0.30521249590440097,-0.128970280627154,-1.2903890877520494
-0.1433166397710383,0.6566196138031718,-0.7404802654586494,-3.623116203387538
-0.41153472113961137,0.6222915495361557,-0.6658771663546007,3.6944899857380045
-0.3820193607786633,0.7493870550031114,-0.5408144319302371,2.0304463518682425
-0.3906063979719505,-0.11907821372380026,0.9128236526732462,1.1068633146777613
-0.6253203335309452,0.04130198326697533,0.7792744231982478,4.180533037383799
-0.9315471993262877,0.12272949075902087,0.3422824674525136,7.2368454774976145
-0.8129405615001206,-0.041248387652861596,0.5808839935683441,8.01495364222184
-0.5684730304826773,6.961786771822064e-17,0.8227018983895935,3.315982459631727
0.31457098036500736,0.3255299710842969,0.8916699704700474,-0.3203530679394927
0.17558656484931165,0.32486352900931076,0.9293185921760283,0.6268957854737848
-0.615786271424633,-0.7857149756240462,0.058815346679691856,-1.4993284539379232
-0.6971918208111011,-0.656281825524827,0.2884748350894792,-6.961803520026442
-0.6744116417515919,-0.7350110605664693,-0.07019742384786391,1.9914851734400898
-0.7716633977351253,-0.6109258950149035,0.17693261823677658,-4.297731810410806
-0.9766559880568952,0.041301983266975435,0.2108013927155701,5.881377949586422
-0.977010833288449,-0.12119257276252617,-0.17539153897554535,-4.5102696169420895
-0.8321285017961392,-0.4223636218099528,0.35940385010471443,-2.15571946254919
-0.8093930973286074,-0.06598835930310089,-0.5835480703706322,-7.737870439095608
-0.752683118956254,-0.32486352900931104,-0.5726533069474953,-0.05631644445785078
-0.5591984328544835,0.06674129320346138,-0.8263429750863859,-2.959103898109529
-0.20610261857508727,2.5240291213386843e-17,-0.9785303830829639,-0.931296773445765
-0.43571714616646756,-0.26551844068465263,-0.8600293751918825,0.24184108019230288
-0.15996966416585137,0.06598835930310101,-0.9849138251558608,-0.8842111880952097
0.03804779697228438,0.7377121620769879,-0.6740423807664113,-6.498502232829536
0.1448500418546047,0.8030159285539633,-0.5780863982687496,-6.329943353791362
-0.17815504492009201,0.8929267104293458,-0.4134521372194699,-6.38542857579169
0.8219507676785796,-0.496441341614641,0.2791826102185615,-3.7851423168783156
0.5087953545616284,-0.8251750987445116,0.24538407362437464,-3.658981515331298
0.7663133167211642,-0.19838672107855274,0.6110700528707892,4.356496170283086
0.6684643351422479,-0.19833737570670415,0.7168107965430001,2.70245674551776
0.3472668297204721,-0.9351304449437398,-0.07026236485641371,-0.37187750300076644
0.581835101384893,-0.8030159285539635,0.1289702806271541,-2.8996941450748346
0.42494699145211445,-0.8308122092180065,0.35940385010471443,-2.2523629456421896
0.3731712403621295,-0.8847600214284892,-0.2791826102185614,-0.06723177316147053
0.1782872529843188,-0.9407422202407009,0.2884748350894792,5.585132807279476
-0.033680679561990855,-0.9794261938209842,0.19897221585332603,5.632516710925623
0.40871698572162185,-0.8658710614766665,0.2884748350894794,-1.1382977103503873
0.3059502528370115,-0.9416180563510772,-0.14053426181037992,-1.3780144486621846
0.34256794959010434,-0.92268198666578,0.17693261823677658,0.8972110849562951
0.9418975662303591,-0.2706271088559751,-0.1989722158533259,-2.581682593357046
-0.2687111176810557,-0.9606547430369466,0.07026236485641382,1.026504415265416
-0.21198290105632683,-0.7858988711506307,0.5808839935683439,4.302383666080749
-0.6275617435268939,-0.7388862662636195,0.24538407362437464,-5.940737705761333
-0.2815284704664918,-0.04067706644817383,0.9586903027474349,1.0186377901016366
0.036349883308157575,-0.9976068569223203,0.058815346679691856,1.7865045579945915
-0.32909012457716724,-0.8793445108320883,0.3441699016114861,1.4155941767602527
-0.1830158347204906,-0.9606547430369466,0.20892024536214798,4.370041058999204
-0.11358181770852627,-0.9910456560477677,0.07019742384786404,1.9347580368707742
-0.27016886522586264,-0.44395736945065567,0.8543480779945746,-0.3132878939924427
-0.10466996994800935,-0.322141043345617,0.9408875307831857,0.9593541071620291
-0.08288792121678155,-0.38673043970624166,0.9184602111800911,1.2721649956611933
-0.06315155286993385,-0.4482594618433176,0.8916699704700474,1.7522164936131301
-0.7604059656000308,-0.6494480483301838,6.123233995736766e-17,0.0
-0.6588335233271483,-0.6608836970831131,0.35940385010471443,-7.853783007552254
-0.5839165972882477,-0.8015036332583075,0.1289702806271541,-2.9225174687398945
0.3790936920315622,-0.5241104585543589,0.7626245471369374,-2.5356600226458323
0.12667494258076928,-0.6057414799456703,0.7855130287878029,3.051309824313317
-0.06368921172487971,-0.1960152384213313,-0.9785303830829639,-0.8946954343860893
-0.14389611680145348,-0.4428667097432805,-0.8849649625666677,-1.1800843444866649
0.04831089266522474,-0.2803193911735693,-0.9586903027474349,-1.0066144022863668
-0.03401679405586396,-0.5367838385105822,-0.8430337884308114,-2.805877208066975
0.4348570482570529,-0.23344536385590545,-0.8697140965141056,-0.177856595330399
0.6204721874781525,-0.36851827237309015,-0.6922489057363901,2.432336508166075
0.21238962137911827,0.3997690739569281,-0.8916699704700473,-0.38094086663403764
0.4916305832710379,0.2746937515087669,-0.8263429750863855,0.38163900859548416
0.6805821063068161,0.3306065038413336,-0.6538404516338737,0.9287755502786613
0.6253203335309456,-0.041301983266975394,-0.7792744231982475,-4.180533037383804
0.7872794535238802,0.24732569961056375,-0.5648194936183468,-3.225275244131888
0.35481477466366834,-0.734794251350019,-0.5780863982687496,1.223537776964786
-0.03508797430012509,-0.9969173337331279,0.07017594860025002,2.126975790603401
-0.48708337288788506,-0.8480285358002457,0.20879988104559105,-2.6329242547377305
-0.3410838182896065,-0.9160920268893069,0.2108013927155701,1.0241741421992838
-0.5698133973613418,-0.6562818255248267,0.4945774536645666,-7.688983203112411
-0.5464262611105632,-0.7434957400176726,0.3855287612413683,-6.542429342950481
0.1665252339601305,-0.8697253104622518,-0.4645936189788485,-6.648430280005203
-0.14454982620960677,-0.9219187709731702,-0.3594038501047141,-6.9672975402294695
0.10997758647985273,-0.8968005685211075,0.4285483295642219,7.95199015506725
-0.09167703528728663,-0.7725754288034206,0.6282694708563711,6.712717930543666
-0.6902110707411,-0.5524535072947254,-0.4673369235403737,7.323586813406774
0.10439994052279507,-0.9723699203976767,-0.20879988104559072,-5.400710811028785
-0.03776208060818315,-0.9814831428124825,-0.1877894183469163,-5.349996061870317
-0.33412180674577074,-0.8968005685211075,-0.29001958305804165,-1.309402696259157
-0.8925173932103325,-0.399769073956928,-0.20879988104559094,0.4624639710555959
-0.6074514816738211,0.7718405481504624,0.1877894183469164,-4.495517632361611
-0.6757341844726228,0.734794251350019,0.058827885548304946,-1.6753432203593446
-0.6689796107423874,0.6176759754431252,0.41345213721947,-8.046210124401476
-0.6684643351422479,-0.19833737570670415,-0.7168107965430001,-2.702456745517759
-0.18024600010961128,-0.5547401471790393,-0.8122651959503521,-1.600722314992291
-0.28799345946011823,-0.45426181753718536,-0.8430337884308114,0.5895155723796558
-0.6126622228423566,-0.39413623171137385,-0.6850559331574474,3.1836726342243393
-0.7830522887540456,9.58962478987651e-17,-0.6219558771143261,-7.573528104482734
-0.6438300122651587,0.13325638161663075,-0.753475714316718,-3.569113417366402
-0.6198973253286247,-0.7377121620769879,-0.26740993245224304,6.265507286476061
-0.5818351013848932,-0.8030159285539634,-0.128970280627154,2.8996941450748364
-0.43815241196167104,-0.7901701039142681,-0.4285483295642218,3.3758080538960566
-0.38599963196707326,-0.13325638161663061,-0.912823652673246,-1.0011969463548787
-0.48161808009998647,-0.4009680763724729,-0.7792744231982478,2.6694353775872646
-0.6819279236135045,-0.4444638264384025,-0.580883993568344,4.635376875532081
-0.5891870656562634,-0.5645128145578509,-0.5780863982687496,7.141167179748423
-0.4890224842542336,-0.06674129320346141,-0.8697140965141058,-2.106561732822126
-0.7064331339953321,-0.3259289787413638,-0.6282694708563713,0.5245197545300924
-0.7185821499080265,-0.06656685616978317,-0.6922489057363904,-5.873852189230362
0.39060639797195085,-0.11907821372380033,-0.912823652673246,-1.106863314677762
-0.825776100006871,0.44825946184331794,-0.34228246745251373,2.9452835050408295
-0.718952406971055,0.3859061448684008,-0.5780863982687496,2.4728591075601374
-0.11219200392654119,-0.13174866705890198,-0.9849138251558608,-0.8589067099125298
-0.19553090244390167,-0.38590614486840064,-0.9015786785091373,-0.524656475221285
-0.3790936920315624,-0.5241104585543588,-0.7626245471369373,2.5356600226458355
0.5100471505993852,-0.8175229857266001,-0.26740993245224304,4.002563619882873
0.6160998848867537,-0.6608836970831132,-0.4285483295642218,8.099054575518531
0.8526401643540922,0.5224985647159489,6.123233995736766e-17,0.0
0.9427154051042153,0.3076594410937986,-0.128970280627154,-1.25346017432575
0.7595688280258508,0.5518590565079711,-0.3442481332434027,6.183152146469694
0.38131227356846864,-0.5224985647159489,-0.7626245471369373,2.5755824567813126
0.8002431300986448,-0.33912250744619854,-0.49457745366456657,-0.1685506704396907
0.9589675068114116,-0.2746937515087671,-0.0701759486002499,-0.9788787856367768
0.9769116850000759,-0.16100639750493292,-0.14042969654882884,-3.340608105438305
0.9900758159138175,-9.051285275470313e-17,-0.14053426181037992,-4.177283529110146
0.9567730388208806,-0.08150105727540266,-0.2791826102185616,-6.963913761985602
0.996917333733128,-0.07845909572784505,6.123233995736766e-17,0.0
0.9238795325112867,0.38268343236508984,6.123233995736766e-17,0.0
0.8715721081073394,0.48520827912071446,0.07024945723664416,-0.8654179324468056
0.8144079886508425,0.5406499799786042,0.2108013927155701,-3.844768552700147
0.7820505512833928,0.6192415807438366,0.07026236485641382,-1.8046167162213518
0.8925173932103325,0.39976907395692796,0.20879988104559083,-0.46246397105559434
-0.2639866856969231,0.6789767287768653,0.6850559331574473,1.1209404415645812
-0.11787904030367574,0.4964413416146408,0.8600293751918826,1.8139316860923809
-0.15395408966730212,0.6074779927073495,0.7792744231982478,2.6694287718747347
-0.3086113340762418,0.5524181007968366,0.7743340922313174,-0.9819042757669302
-0.10661852205970188,0.7252990450412248,0.6801277718312143,5.527542207686081
-0.4550084961807628,0.8793445108320882,0.14042969654882895,-1.2210276327798713
-0.3059502528370113,0.9416180563510772,0.14053426181038003,1.3780144486621866
-0.37317124036212923,0.8847600214284893,0.2791826102185615,0.06723177316148032
-0.3826834323650897,0.9238795325112867,6.123233995736766e-17,0.0
-0.7387014586274894,0.48571221409126425,-0.46733692354037415,5.454745123321736
-0.7831052386153371,0.5179703312719329,-0.344169901611486,5.257640180824081
-0.7658545953413254,0.6074779927073497,-0.21080139271557,4.986914975774724
-0.8570819501067863,0.4709170435214341,-0.20892024536214787,2.248238348864197
-0.6814989306278356,0.6468399493133797,-0.3422824674525135,7.652602542374936
-0.19553090244390167,0.38590614486840064,-0.9015786785091373,-0.524656475221285
-0.0488974764123489,0.3660273091402724,-0.9293185921760283,-1.281155533130601
-0.08764151645889601,0.48571221409126414,-0.8697140965141056,-1.9506721003351273
-0.15533612339371639,0.262660558083595,-0.9523025359601992,-0.7220457678114144
0.26252277764566595,-0.9416180563510772,-0.21080139271557,-2.8722058748630706
0.3290901245771673,-0.8793445108320882,-0.34416990161148614,-1.415594176760249
0.3410838182896065,-0.916092026889307,-0.21080139271557,-1.024174142199286
0.1711412337262566,-0.9238795325112867,-0.34228246745251373,-6.256901444965242
0.4165957699733392,-0.8847600214284892,-0.20892024536214787,0.8920244730757425
0.8093402017067604,-0.36602730914027265,0.45933914144648264,-0.6837057235463204
0.7189524069710551,-0.38590614486840086,0.5780863982687495,-2.472859107560137
0.7822968559670483,-0.26266055808359495,0.5648194936183468,2.6413361125708295
0.7387014586274895,-0.48571221409126414,0.46733692354037404,-5.454745123321733
0.6126622228423565,-0.39413623171137374,0.6850559331574473,-3.18367263422434
0.4816180800999864,-0.40096807637247295,0.7792744231982478,-2.6694353775872663
0.5743750266722014,-0.26551844068465286,0.7743340922313174,0.09705484900106387
0.5002770524523548,-0.4642134014223057,0.7309095626201076,-4.047846677728209
0.5125762784384851,-0.5241104585543587,0.6801277718312144,-5.276860752256606
0.18552279280729914,-0.7044711930198133,-0.6850559331574474,-3.594699249745532
0.23251513031124263,-0.5819519632455793,-0.7792744231982478,-0.8809335316979854
