0.1667405210124233,-0.12114407965729705,-0.9785303830829639,-0.3509867942613361
0.2800575660662881,0.12119257276252599,-0.9523025359601992,-0.3256897447281342
0.0346020019880335,0.1064940118718759,-0.9937110882413726,-0.35676841918284485
-0.00763917547708443,0.23722868818643209,-0.9714237965478172,-0.3494423664874539
-0.06914158677358391,8.46740229302385e-18,-0.9976068569223203,-0.3581793857444923
0.7249668260378173,0.4453650446360946,-0.5254265678103295,9.035457297136578
0.5946589672270822,-0.5948953377800121,-0.5408144319302371,-8.408160233622626
0.4785034487229849,-0.6723194100938363,-0.5648194936183468,-10.034420096265562
0.46466321061427435,-0.5836914424841277,-0.6658771663546007,-6.407025548706281
0.6475943974349911,-0.5518590565079712,-0.5254265678103295,-2.9473028089126703
0.41798344325538855,-0.7052361527931387,-0.5726533069474953,-6.029394485270124
0.5816267037430389,-0.5042094421033501,-0.6383441203511127,-2.3135753566542325
0.7595688280258508,-0.5518590565079711,-0.3442481332434027,4.801930390649595
0.6689796107423874,-0.6176759754431255,-0.41345213721946966,-7.640452448843056
0.6454449074695577,-0.7006216770845534,-0.30418766743712966,-13.802305964467655
0.7660010288262727,-0.5062980206933662,-0.39611202718305766,9.028352179140654
-0.262522777645666,-0.941618056351077,0.2108013927155701,12.312118903005368
-0.26519557137149113,-0.9478217962933894,-0.17693261823677647,-10.812259524232067
-0.19302861791851897,-0.9794261938209841,-0.05885816444475987,-4.116940388177203
-0.3425679495901044,-0.92268198666578,-0.17693261823677647,-6.988920605096686
-0.10835455887414637,-0.9785303830829639,-0.17532135909437013,-7.956820608856926
-0.34690934725221845,-0.9360495377836923,-0.058865674242090764,-2.5790010636487706
-0.2506262316875434,-0.9048389750750361,0.3441699016114861,15.25017441286903
-0.1711412337262569,-0.9238795325112866,0.34228246745251384,15.397186825428266
-0.5463511517638677,-0.8162325363052014,-0.1877894183469163,9.884851440719157
-0.41717393722693424,-0.8917419549142945,-0.17539153897554535,-0.9515955186854868
-0.6143600740300589,-0.7858988711506307,-0.0701759486002499,4.9294790849937895
-0.19212990238974648,-0.9788519368963129,0.07024945723664416,4.8828798999171825
-0.5293528096435742,-0.7827855564430722,0.3271580283999824,-13.393201249915878
-0.6689796107423874,-0.6176759754431252,0.41345213721947,-7.343561432408803
-0.15874525384651178,-0.7039825259819853,-0.6922489057363904,-5.328332494117236
-0.03283521226628307,-0.7453384789228283,-0.6658771663546007,-2.1099985054401666
-0.0632798153678798,-0.8303585900050492,-0.5536246715707616,-5.81898469561889
0.10661852205970179,-0.7252990450412248,-0.6801277718312144,4.508946776053108
-0.0396542797420703,-0.9478217962933895,-0.3163248023303106,-4.65717665690995
-0.10997758647985303,-0.8968005685211076,-0.4285483295642218,-11.58997823663698
-0.17828725298431913,-0.9407422202407008,-0.2884748350894791,-14.913629354012638
0.029690894885081358,-0.8917419549142945,-0.45156919359778674,3.216968524165992
0.031854386763016815,-0.9444325928817728,-0.32715802839998226,3.5885552697186687
-0.1103608098489182,-0.9461978411667663,-0.30418766743712966,-11.431755179944645
-0.001286435215716875,-0.9916476248140712,-0.128970280627154,-0.12582031532583834
-0.3128748813191558,-0.7493870550031112,-0.5835480703706322,-3.775924655988132
-0.07523594369677546,-0.8658710614766665,-0.49457745366456657,-7.783895335749333
-0.19954025822748817,-0.8271097914941914,-0.5254265678103295,-12.354911660084223
-0.17417901357543694,-0.7497856061855628,-0.6383441203511127,-7.585861692899374
-0.3353182082564234,-0.8192074059186638,-0.46525361395664155,-6.009106942259128
0.17417901357543672,-0.749785606185563,0.6383441203511125,-7.127480618852001
0.33531820825642306,-0.8192074059186637,0.46525361395664167,-5.675018408393497
-0.525034687451582,-0.7901121416630107,-0.3163248023303106,12.822168830931906
-0.6029405145846716,-0.7725754288034204,-0.1989722158533259,12.33216997155886
-0.487505048549085,-0.8553369211512252,-0.17532135909437013,5.209480722810903
-0.6331134926260841,-0.6970369815610429,-0.33661068282375095,14.21031056482395
-0.7318557047337142,-0.6789130606542432,0.05885816444475999,-2.069388616223517
-0.7820505512833932,-0.6192415807438363,-0.07026236485641349,-0.1458654723300404
-0.6957009691903877,-0.7044711930198134,-0.14042969654882884,6.903527281826415
-0.6991245672675556,-0.7052361527931389,0.11775741266045993,-5.838231160048154
-0.5415554513075674,-0.6154558336722099,-0.5726533069474953,9.471334284315857
-0.5982125340580737,-0.6566196138031716,-0.4593391414464825,12.765828430082335
-0.548173208489313,-0.7039825259819853,-0.45156919359778674,14.42543439272039
-0.6334375357271147,-0.5112051196418639,-0.580883993568344,0.1945013652763395
-0.7363444846320831,-0.6345792684982738,0.23474656961094784,-3.569014360405017
-0.6968594420526888,-0.5062980206933659,0.5079854646188168,4.158684961916996
-0.8396045073625558,-0.3167775964923559,0.4412666150718932,12.309347094949187
-0.2568159285756223,-0.9219187709731702,-0.29001958305804165,-14.624476905617774
-0.4087169857216222,-0.8658710614766665,-0.2884748350894791,-0.9373613910355667
-0.18665196512218454,-0.9666430840655803,-0.17539153897554535,-11.070332000696274
-0.1314185041395245,-0.8308122092180065,-0.5408144319302371,-10.522698868770991
-0.17815504492009201,-0.8929267104293458,-0.4134521372194699,-15.30938825104691
-0.1873575630894756,-0.7901701039142679,-0.5835480703706322,-9.978341414187708
-0.04182133603153648,-0.8964009985913286,-0.4412666150718931,-4.9314961194616425
-0.26617662148283955,-0.8192074059186638,-0.5079854646188164,-10.592470740014022
-0.830759916548805,-0.13174866705890184,-0.5408144319302371,5.057828801916768
-0.8654515144849758,-0.23722868818643197,-0.4412666150718931,-4.586367111075335
-0.8613656411396993,1.0548686753172404e-16,-0.5079854646188164,12.685184881476692
-0.831063707876671,0.5042094421033501,0.23474656961094784,10.898649632834317
-0.7716633977351253,0.6109258950149035,0.17693261823677658,0.34583778961409994
-0.6968594420526888,0.5062980206933659,0.5079854646188168,4.158684961916996
-0.560725458689207,0.7006216770845533,0.4412666150718932,-14.729097506682601
-0.5497030370405587,-0.20036778205522257,-0.810974304761043,-1.343867196680442
-0.36322280869330065,-0.06660439535732349,-0.9293185921760283,-0.31506683134906494
-0.23627656078699102,-0.511205119641864,-0.8263429750863855,-0.41504463130343633
-0.36042866508428095,-0.46088160562438013,-0.8109743047610427,1.0762227697969973
-0.5002770524523548,-0.46421340142230555,-0.7309095626201078,1.5527011492604768
-0.3145709803650072,-0.32552997108429654,-0.8916699704700475,-0.12342249899772004
-0.425480821710858,-0.6675024051198198,-0.6110700528707891,6.107643026701183
-0.5282767228755108,-0.571140242022716,-0.628269470856371,6.575336296045928
-0.5522716842962644,-0.6560057125539054,-0.5144438665405683,12.22743923904587
-0.39519689328324625,-0.5744577421348418,-0.7168107965430001,3.383270017750956
-0.017936786101763944,-0.6970369815610427,-0.7168107965430001,-0.9981186769820536
-0.14331663977103837,-0.6566196138031715,-0.7404802654586496,-3.560608947537313
-0.2535637273045689,-0.5645128145578507,-0.7855130287878029,-0.6464171332514754
-0.28536293850562083,-0.6628419463448337,-0.6922489057363904,-1.7299096253145967
-0.10932707717275597,-0.5524535072947252,-0.8263429750863859,-1.3436370196536558
-0.6252377528185572,-0.4542618175371856,-0.6346053526233557,-2.552893553096988
-0.5960872914778061,-0.33234192063165263,-0.7309095626201078,-3.578051833803556
-0.72718442582859,-0.44286670974328074,-0.5244729623474452,-9.653990194364368
-0.830759916548805,0.1317486670589022,-0.5408144319302371,5.057828801916732
-0.7822968559670483,0.2626605580835948,-0.5648194936183468,-7.003263300214363
-0.8482894877463357,0.06581691893515446,-0.5254265678103295,10.272672238550458
-0.6687696397006764,-0.06660439535732343,-0.74048026545865,2.2705986332810797
-0.9042767030417656,0.10649401187187642,-0.4134521372194699,10.382182301355767
-0.8092724862355414,0.19641223498120325,-0.553624671570762,-1.2588336932397308
-0.9173023598575786,0.0406404050256129,-0.3961120271830579,14.803540838617659
-0.5382514675255684,-0.749435075214837,-0.38552876124136803,14.694991846426062
-0.42494699145211434,-0.8308122092180065,-0.3594038501047143,2.5367561109467025
-0.4480790832842859,-0.7447269818193695,-0.49457745366456657,7.895153727337308
-0.5087953545616288,-0.8251750987445112,-0.24538407362437453,9.35095229966954
-0.5808942901169206,-0.7453384789228285,-0.3271580283999821,15.683646221606619
-0.49305711553525067,-0.749785606185563,-0.4412666150718931,11.779181647277898
-0.6459334553012142,-0.6057414799456704,-0.4645936189788485,7.428414372590892
-0.29012947551095125,-0.8929267104293459,-0.3442481332434027,-13.01880076802256
-0.22271886634778687,-0.9461978411667664,-0.23474656961094773,-13.928998076494091
-0.21023990276496016,-0.8598478109442765,-0.46525361395664155,-14.347982094562933
-0.10411403289155591,-0.7494350752148369,-0.6538404516338737,-5.733718231159455
-0.0722200652041545,-0.65349721507962,-0.753475714316718,-2.2771331274783293
-0.04812685405448491,-0.7901121416630106,-0.6110700528707891,-3.75878000516714
-0.21314917685006626,-0.6560057125539053,-0.7240331024924084,-3.3929363165129023
0.03804779697228438,-0.7377121620769879,-0.6740423807664113,1.8137094441337798
0.0074539039741095565,-0.4082859517982683,-0.912823652673246,-0.3118808825510091
0.11787904030367571,-0.49644134161464054,-0.8600293751918827,0.24773811439035948
0.020693504474172817,-0.5847157051849389,-0.810974304761043,0.04473152605413305
-0.048897476412348984,-0.36602730914027237,-0.9293185921760283,-0.3838758745465005
-0.20385193724301984,-0.1983867210785524,-0.9586903027474349,-0.3375844026021523
-0.24601479617471134,-0.3259289787413638,-0.912823652673246,-0.2054497140913855
-0.25167069677253484,-0.13256984500276925,-0.9586903027474349,-0.35427933189948135
-0.10479461797591991,-0.3225246705290584,-0.9407422202407009,-0.3660288234199809
-0.3421887284479141,-0.19833737570670396,-0.9184602111800911,-0.4158692564814862
-0.3256887653529756,-0.5711402420227157,-0.7534757143167178,1.0756545760252312
-0.43001468759594125,-0.46421340142230555,-0.7743340922313174,1.6898026879565382
-0.3387417784675148,-0.3941362317113737,-0.8543480779945745,0.3023788636690203
-0.27000572820800106,-0.6154558336722097,-0.7404802654586496,-1.075192443766511
-0.5641688701469378,-0.46088160562438024,-0.6850559331574474,0.19623399573086428
-0.5125762784384852,-0.5241104585543588,-0.6801277718312144,3.990668259956406
-0.09058921728346299,-0.06581691893515415,-0.9937110882413726,-0.3567860746688701
-0.3820193607786633,-0.7493870550031114,-0.5408144319302371,1.6364334197218307
-0.4915480584790328,-0.662841946344834,-0.5648194936183468,10.076410022967298
-0.41153472113961137,-0.6222915495361557,-0.6658771663546007,4.7725798794017855
-0.32473147749898484,-0.7864326985574694,-0.5254265678103295,-4.949158635509517
-0.29979913965105304,-0.7089691529803342,-0.6383441203511127,-2.6914785357803064
-0.3807186927944146,-0.8271097914941915,-0.4134521372194699,-2.026416484151089
-0.46687736610804426,-0.8303585900050491,-0.30418766743712966,6.586160900796904
-0.24481069615175197,-0.8849649625666675,-0.39611202718305766,-15.046932884505711
0.09063119247328728,-0.147413513517996,-0.9849138251558608,-0.3538391724613454
0.20180353337014253,-0.22890000856946088,-0.9523025359601992,-0.35780989676959735
0.10466996994800942,-0.3221410433456171,-0.9408875307831857,-0.30978011783523396
0.034602001988033586,-0.10649401187187635,-0.9937110882413724,-0.3567684191828448
-0.007639175477084483,-0.23722868818643209,-0.9714237965478172,-0.3494423664874539
0.11197443059085954,-3.4809092908488055e-17,-0.9937110882413724,-0.3567969863593215
0.2232572547064259,0.08057298381948616,-0.9714237965478172,-0.3465421243723493
0.16820516131596638,-0.04064210530373838,-0.9849138251558608,-0.35359342768194596
-0.021365925331087453,0.0657575566480038,-0.9976068569223203,-0.3581803672889254
-0.752683118956254,0.32486352900931104,-0.5726533069474953,-10.039432048263626
-0.8868929677318127,0.17253171597005898,-0.4285483295642218,3.2424932144359135
-0.9173023598575786,-0.0406404050256129,-0.3961120271830579,14.803540838617659
-0.9339909883023577,0.18743184561099427,-0.30418766743712944,2.750529159380924
0.14561974712064807,-0.18743184561099432,-0.9714237965478172,-0.35173564116490635
0.055936718717879495,0.04064040502561291,-0.9976068569223203,-0.3581797606611043
-0.4368780872858165,-0.7089691529803341,-0.553624671570762,7.136653154402527
-0.32211334020071886,-0.8598478109442766,-0.39611202718305766,-9.420255162035197
0.8310637078766712,-0.5042094421033501,-0.23474656961094773,10.730083210309708
0.7496587080334925,-0.5948953377800119,-0.29001958305804165,0.1537777769285215
0.7527961607705683,-0.4656576156677533,-0.46525361395664155,10.40330026293844
0.9217768139547732,0.339208843652866,-0.1877894183469163,9.254675508448596
0.7363444846320832,0.634579268498274,-0.23474656961094773,-3.7375807829296255
0.797436368272803,0.5291350300242107,-0.29001958305804165,8.710545749434147
0.6754935167216015,0.5720555773413698,-0.46525361395664155,-3.089283161431021
0.5392669793528635,-0.6345792684982741,-0.5536246715707616,-11.007680919564518
0.7182253673837764,-0.5720555773413698,-0.39611202718305766,-0.0758036195585119
0.23909746807729368,0.19887077864729033,0.9504119181487825,0.344002931519285
0.952461452434502,0.273346313696688,-0.13453242885932987,3.3688497025234216
0.860158354054584,0.44849438567962746,0.24285879017231926,-13.697968242678073
0.13599831241479918,0.5266327684262668,0.8391438412096062,-0.5329050936412021
-0.24787048228110112,0.9630592997300731,0.10524737154511495,7.191128350800904
0.25761084626301883,0.9248259540359195,-0.27988141529798405,14.224629257921535
-0.28447925882223085,0.9424222167125194,0.17581785104651745,10.115877810605502
0.3020610439268828,0.9296483021157388,-0.21098142125582056,10.403273501850066
-0.16745500471261077,-0.44849438567962735,0.8779587731838854,0.5328484517891784
-0.691871345511589,0.7214206349463218,0.029433123069583216,-1.6852552427452128
-0.2256258053428217,0.4782414933315228,-0.8487508880816786,-0.3441761736801772
0.20426577692874043,0.5617803336943765,-0.801672220455426,0.7267159444511799
-0.1532697089922795,0.47171566011318067,-0.8683275489752748,-0.6852643646359533
0.5823624123525762,-0.5422390058901678,0.6056656513045219,4.7139602666350875
0.9942360970334081,-0.06094758233187233,0.08820416976353872,5.652251562133076
0.24053604823693653,-0.9391596329225856,-0.24519705011943405,13.881446425032282
0.9888568166685456,-0.020351874013932753,0.1474720222695525,9.78262236285423
0.6540896073509952,-0.4497112448582682,0.6082159006499647,-3.921096171053784
0.7520106092817243,-0.5967800573900968,0.27988141529798416,-0.15235314255223548
0.37839580778213233,-0.39878702337611543,-0.8353355748678043,-1.0522301127958364
0.7908060796778544,-0.5745542482911573,0.2109814212558209,-3.9268804427054267
-0.9807852804032304,0.1950903220161286,6.123233995736766e-17,0.0
-0.43619954175662223,-0.8332855814533172,0.33965438244385954,-3.5723313576091704
-0.9856333060403883,0.15830049404461313,-0.05888921470970412,1.8236585396655742
0.25142643215069643,-0.7738109910409097,-0.5813787916326639,7.78498912211646
-0.4560979698722677,-0.5504472535536321,-0.6992728100917834,4.510591145442185
0.22980977336407443,-0.8192221860128499,-0.5254164805282379,11.309410181203832
0.33574005763911347,-0.7214206349463221,-0.6056656513045215,0.5966581232263549
-0.6956598222433872,0.386298499280244,-0.6056656513045215,-8.307067501552188
0.152420997598453,0.7809846082484354,-0.6056656513045215,8.375303369142351
0.7319101499299013,0.658642910226862,0.1746340437528691,4.631212530528739
0.844440782681233,0.4371294439690818,0.3095765071189799,-15.236139025723975
0.9992290362407229,0.039259815759068534,6.123233995736766e-17,0.0
0.9512433033174257,0.19488594035893642,0.2390724746685931,2.2657675334693903
0.6021461251487219,0.7978434662694688,-0.029425283337610297,-2.0860283223070173
0.5251108137311302,0.7034653935805095,0.4789520574517339,13.67937398493563
0.5405025611144538,0.8406091346018486,-0.03511786230178598,-1.9179529062983525
-0.37839580778213217,-0.3987870233761154,0.8353355748678044,-0.45239374587311576
0.22794998080628426,-0.1656153553137713,0.9594844242272554,0.34148276138752254
0.7086477283495995,-0.6162929529935611,0.34351330861471474,4.806500286446704
0.6652087948945962,-0.6278815561776674,0.40405693980773294,8.732734858048905
-0.08407938831312302,0.7949241676991603,0.6008545781374127,6.283335661607989
-0.16073995876595187,0.9566515947260829,0.24285879017231926,13.075407585314622
-0.015598078449863216,0.8048292791160843,0.5933013833003898,1.478288972132125
0.630123118507641,0.1660252976608849,0.7585383682179959,-0.35566320527904005
0.35120440826617,0.6190939493098337,-0.7024088165323399,-2.3742978994461374
0.15315652608502198,0.9154449027311383,-0.3721608638494175,14.447697016690137
0.2714404498650743,0.9624552364536473,6.123233995736766e-17,0.0
0.3284151640834943,0.9438788183165003,-0.03516043704874011,1.7915288246825765
-0.8752950846095593,0.09853793922347655,-0.47344354403871114,9.75200092245444
-0.5180971777538063,0.8306336310485349,0.20401736537527138,-8.667910207783262
-0.43345779871191625,0.8777678504917518,-0.2040537610016287,0.8025757779749535
-0.8961328837904382,0.13959823808022023,-0.42125786225817924,7.040387874215776
0.38811649974584106,0.15830049404461335,-0.9079132867241606,-0.1909463613000328
0.793503245708771,0.020640185226837183,-0.6082159006499647,-8.769499875902863
0.8324374640427219,-0.020640106600607548,-0.5537344620462391,-11.099597118352563
-0.70649276005887,-0.226811229448625,0.6703914126690489,3.63415298146678
-0.5462831731613919,-0.27334631369668805,0.7917426902151687,2.083286426519222
-0.7819997695161932,0.165680826917095,0.6008545781374128,-0.7686677519931275
-0.7702582017290842,0.2338712706659828,0.5933013833003898,4.638381427530549
0.07172750794988665,0.5450409543911114,0.8353355748678045,-0.4239235728433848
-0.4802652040363753,0.5253257924845651,-0.7024088165323399,3.916907996988661
-0.4636384077064744,0.25428597460333197,0.8487508880816789,0.963420117055173
-0.7221659611683313,0.40237502415477355,0.5626461272116476,9.977362693942906
-0.4488764161564422,0.32612780615628806,0.8319558985127968,0.5983443217715261
-0.3641962054379945,-0.8020051960882992,-0.47344354403871114,-2.372787314459172
-0.92218181660413,-0.24716192273110024,0.2974755134066876,4.121723730961186
-0.9942360970334081,-0.06094758233187252,-0.0882041697635386,5.588914060019902
-0.9888568166685457,-0.020351874013932438,-0.14747202226955217,9.676725900734901
-0.20475979981024,0.09892933462307699,-0.9737999851780168,-0.35183729202435016
0.025727457789284407,0.6680304820662486,-0.7436890297335548,0.5836672758168445
-0.22794998080628429,0.16561535531377147,-0.9594844242272554,-0.3475022028150325
0.8204602324788203,-0.5709444836384817,-0.02945171512132199,0.9216889934798126
0.8552925255514889,-0.36667676021436313,0.3660913127273768,-15.055397319082921
0.4745910194745815,-0.8121643232308731,0.33934123873324823,8.58302439980551
0.8843042610423075,-0.3014278052065401,0.35657713352202847,-10.494678193498231
0.5320834586901181,-0.7704112426731582,0.3512174684595877,14.26418387647097
0.17058821722723383,-0.979685826886417,-0.10542931632668108,6.783504639772724
0.5783262030232594,-0.7925236094701669,-0.19350744515154508,-11.716927066729106
0.28771837722051435,-0.8187133248919488,-0.49691712292289164,9.10908933954823
0.5992980597528685,-0.7600324851393254,-0.2513810993479586,-14.482204680219485
-0.4677909546193218,-0.21600364614370895,0.8570379499351047,0.8988285272460224
0.15326970899227943,-0.47171566011318056,0.8683275489752749,-0.0617371763455869
0.09856818592272151,-0.5195250164375778,0.8487508880816788,-0.37832661017851266
0.10341158351086184,-0.8490342481179594,0.5181186060339346,-9.185675994147273
0.02237180613749391,-0.9360265979869294,0.3512174684595877,-2.529697115590184
0.4636384077064748,-0.2542859746033322,-0.8487508880816786,0.35395050454655647
0.14017552316317153,-0.020333488012570164,-0.9899178612244421,-0.35546275014613676
0.6493893073189734,-0.2670281847912536,-0.7120319347240488,3.6990858735707874
0.4012653075875932,-0.2915363109755388,-0.8683275489752748,-0.16909899464198372
0.08382137765379447,-0.06089979562147992,-0.9946181134191564,-0.357104016076674
0.6900996073826002,-0.29627266020476245,-0.6602916345870016,5.87721709079985
-0.4789373629697267,-0.8346218740994045,0.27207596297064157,-7.144894638725967
-0.452196819085103,-0.8670792945878896,0.2090251987351824,-2.7765210421282682
0.24927125507517958,-0.9644085575260982,0.08820416976353872,-6.024908796549893
-0.28294480635074637,-0.9366744253584289,-0.2063571114320888,-11.374950606377029
-0.1356952665190164,-0.9903133271398017,-0.029433123069583095,-1.7330750969164865
-0.5405030768012524,-0.799376063370916,0.2624010923719575,-12.449065579444206
-0.9710810914191387,-0.040319277638543274,-0.23532078050805577,13.214360613387484
-0.831469612302545,0.5555702330196025,6.123233995736766e-17,0.0
-0.6619912455138937,-0.650587336398288,-0.3721608638494175,10.406550006600694
-0.1078389204823196,-0.6554873544564059,-0.7474671199303351,-3.0617866469619246
0.03532546585699803,-0.4285485445041311,-0.9028279218463376,-0.22795067145157602
-0.12373595387150745,-0.703597179036135,-0.6997431124147642,-4.742020839705301
-0.5245568968161354,-0.06679814356093887,-0.8487508880816789,0.1417964711367773
-0.7431466238688742,-0.19887077864729044,-0.6388924078688948,-2.112020274413376
-0.4959911971906274,6.074140320447655e-17,-0.8683275489752748,0.1499087478299556
0.5727208418111115,-0.8192221860128504,0.02942528333761042,1.9202158616456744
0.5405030768012526,-0.7993760633709159,-0.26240109237195763,-12.63749011523616
0.5405025611144538,-0.8406091346018486,-0.03511786230178598,-1.9179529062983525
-0.11168824721037103,-0.7715456243422906,-0.6262931302460055,-6.892241156567313
0.5596415835682207,-0.7636412201692939,-0.32195245735916705,-15.281537512689601
0.9272764502828117,0.26702818479125334,-0.26240109237195763,5.527310222390385
0.9991679676651135,-0.020666786361407428,-0.03516043704874011,-2.5068717011163497
0.9074733803454096,-0.20608060245938128,-0.3660913127273769,-0.25343060243746446
0.8992047186350766,0.29627266020476234,-0.32195245735916705,9.539279194011508
0.892591993912699,-0.2759207861908299,-0.35657713352202836,7.905857775359348
0.8675525107712797,0.020640106600607302,-0.49691712292289164,-13.255127289618994
0.9757605208984469,0.21600364614370887,-0.03512592644493833,-0.12790988408531143
0.969701306279294,-0.19999890567800008,-0.1402847615667265,-1.4306116829721378
0.3498830355781072,0.42787311614710705,0.8333705405719675,1.2412692477290839
0.532635635518161,0.46290615289291576,0.7085317024594209,1.5507890993974613
0.4386557508591509,0.09995537962943561,0.8930789742913725,0.32125052455005804
0.8819827425609617,0.46996888513857,0.03515236586993852,-2.405410306805651
0.7961962338406402,0.6040159773420916,0.03516043704874024,-0.4123088477228728
0.7081114728581274,0.47171566011318056,0.5254164805282376,-6.694980779274825
-0.3281735239237452,0.9441582148516653,-0.02945171512132199,-1.5270604567808699
-0.23059917313493422,0.9705052658150475,0.07031038596643166,4.990927976740826
-0.3652636991934183,0.9302399032813872,0.035158958951812855,1.2704374400308458
0.16601460635506657,0.9705052658150475,-0.17481041016494495,10.402156424885227
0.15086827956818605,0.8884754355095109,-0.43341684636885147,13.758527844262826
-0.16145117433446898,0.9079780332484586,-0.3866644662291609,-15.034708914845023
-0.27313046466543883,0.8406091346018486,0.4677350019996074,11.649589519698116
-0.2298097733640746,0.8192221860128501,0.5254164805282376,11.686700365272987
-0.6378659087816198,0.6757899143945183,-0.36937118731277324,13.150861740207453
-0.9312264334659831,0.33870098198770304,-0.13453242885932987,-6.999737281643736
0.4546312271071262,0.5350896852605146,-0.7120319347240488,-4.467427731646372
0.4061339739950579,0.41865973753742797,-0.8122679479901159,-1.336961035853852
0.2648359706732125,0.7482882645305415,-0.6082159006499647,5.774420378498857
0.4950245505805415,0.5647704415220036,-0.6602916345870012,-6.306909877026694
-0.36299344160755087,-0.46996888513857016,0.8045899628702281,-1.2107196735522165
-0.6058429434769497,-0.5624799226398398,0.5626461272116475,-5.162723186376933
-0.3825644235785087,-0.6038725021710987,0.6992728100917837,-3.231982503441572
-0.3137293322071876,-0.6348463602436295,0.7060764866487539,-0.06979172128385036
0.28946431656237365,-0.9567355987489388,0.029451715121322112,-1.8589289700533103
0.3445485452547583,-0.8604376854859508,-0.3754108274389667,7.135194886470254
0.9247962235182196,0.061795271728748526,-0.3754108274389665,-14.316762700823302
0.4195719206048028,-0.34611705707749285,-0.8391438412096062,-0.3996923012532978
0.39169061572304614,-0.6495518526762063,-0.6516600741486387,-4.372656318662233
-0.9897798071980289,0.13820363394925123,0.03515236586993852,-1.4095946332490095
-0.8838687503834646,1.0824270360234808e-16,0.4677350019996074,-14.024170072627967
-0.8501417237440356,0.03459149518074953,0.5254164805282378,-11.531973273280737
-0.9313734097060818,-0.36236764127032606,-0.035117862301785756,-2.1664272862122154
-0.6098885695471323,-0.7809846082484354,-0.13453242885932987,9.015048611489378
-0.956107071453441,-0.2915363109755385,-0.029425283337610297,-1.0249816131743286
-0.7118535117764475,-0.5935750065603584,-0.3754108274389665,2.284110229669297
-0.36072189712026137,0.5732424736597438,-0.7357124297783867,2.19605107236794
0.11061316214549026,0.4062883451953068,-0.9070250872597928,-0.17877454328731202
0.20457380567212338,0.435687263400453,-0.876542164726517,-0.2887880903202834
0.5102251026184408,0.7715456243422908,0.37998380783431585,13.015105768370788
0.6298256143891555,0.4831077660893843,0.6082159006499646,-0.9270440260564958
0.6540896073509951,0.449711244858268,0.6082159006499648,-3.9210961710537915
-0.030600587164767525,0.761069761747569,0.6479478542434337,2.158947221599083
0.04050758615465255,0.7682288894798276,0.6388924078688948,-2.414658264962847
0.2980422806884394,0.5936865364357556,0.7474671199303349,0.6216468261875518
0.9424682365507622,0.15438237043325526,0.29651257442527745,6.61510045897257
0.9417723564034802,0.19758415697579212,-0.27207596297064146,-1.9367408699009352
0.9355559641214208,0.08205878869085395,-0.34351330861471485,-13.164224903580159
0.9072247387850879,0.11696693006802866,-0.40405693980773283,-9.865726844706776
0.8119645010902692,0.5647704415220035,-0.1474720222695524,4.295928431230592
0.8977518187537772,0.4315513080307145,-0.08834670600121133,6.15708683788694
0.9088969176007673,0.3904698798231741,-0.1464229016469078,9.27976421722543
0.7965366266519254,0.6038725021710988,-0.02945171512132199,0.350495243883464
0.6257574815157878,0.7023354597498287,-0.3393412387332481,-14.895241127954861
0.9862803320844001,-0.1394368132427544,0.08836561353937791,3.4637161628436965
0.9840165149697189,-0.10123210007994941,0.14650447153671506,7.418343159483241
0.8847732361911453,-0.22530898752555675,0.40793649096404244,-2.5528588317440435
0.13300911489237333,0.9871694053678339,0.08834670600121168,-4.957091389655088
0.09049432994917209,0.9850741647816932,0.1464229016469079,-5.793280335513524
0.2285703674103142,0.9005431353117755,0.3698346232909396,-15.553712417059698
0.63786590878162,0.6757899143945182,0.36937118731277335,13.416099182152479
0.47085603696392364,0.7477135352601976,0.46820835281242634,10.263129685939706
0.6613241048993646,0.5059926618256596,0.5537344620462392,-1.3524284146663257
0.6379938348320566,0.6614301916689623,-0.39430187453909754,-12.56417366073108
0.5833632841702848,0.7023354597498287,-0.40793649096404233,-15.52856990222535
0.4435347149574267,-0.19964100381445202,0.8737393353990607,-0.08484560232325467
0.3347958283636223,-0.4904556503485317,0.804589962870228,1.5982736862110478
0.41790381523056724,-0.13324490839577538,0.8986668991357907,0.21023894423456124
-0.017435985340655092,-0.6930582082880156,0.7206707336501227,0.9583592386918549
-0.22148852703439748,-0.6147867989504846,0.7569544399951357,2.1025011579537853
-0.21157601590861466,-0.1948859403589362,0.9577343367253003,0.33849503556806876
-0.22380336172184795,0.040319277638543184,0.9737999851780168,0.34893221819453213
0.34894329926446405,-0.6442914262435653,0.680534445834642,2.060171318016959
0.4967800792534059,-0.6828819101328153,0.5356135264071822,11.43976233667873
0.7570073324732438,-0.6496124600151962,0.07031038596643166,1.2657224622930825
0.9020612434796964,-0.40817361340982156,0.14028476156672665,-9.240078646988843
0.8033955622516432,-0.5585448174638903,-0.2063571114320888,5.587424939705018
0.8607356109169345,-0.40628834519530665,0.3066985305767063,-15.494064471522092
0.9330279334323923,-0.32020318328721253,0.16409995992569631,-7.208521480381205
0.6887147013098859,-0.37809713760119523,-0.618639325243245,7.443601054411158
0.8204255247732649,-0.32815072246939747,-0.46820835281242623,12.419787363450935
0.7794218190515438,-0.09892933462307692,0.6186393252432452,5.442835936297764
-0.2903354914325054,0.6935870622372076,0.659274062520137,2.5480972723259003
-0.3180250014701795,0.5192154665294789,0.7932688054855478,-0.8639345655165866
