-0.560725458689207,0.7006216770845533,0.4412666150718932,-7.364131627683853
-0.5497030370405587,-0.20036778205522257,-0.810974304761043,-1.21772470414274
-0.36322280869330065,-0.06660439535732349,-0.9293185921760283,-1.2220659040243251
-0.23627656078699102,-0.511205119641864,-0.8263429750863855,-0.34198261832555515
-0.36042866508428095,-0.46088160562438013,-0.8109743047610427,1.79184810033034
-0.5002770524523548,-0.46421340142230555,-0.7309095626201078,4.047846677728208
-0.3145709803650072,-0.32552997108429654,-0.8916699704700475,0.3203530679394887
-0.425480821710858,-0.6675024051198198,-0.6110700528707891,4.083509243050612
-0.5282767228755108,-0.571140242022716,-0.628269470856371,6.257552232806788
-0.5522716842962644,-0.6560057125539054,-0.5144438665405683,7.398670826395082
-0.39519689328324625,-0.5744577421348418,-0.7168107965430001,3.140184435583672
-0.017936786101763944,-0.6970369815610427,-0.7168107965430001,-5.699562360188979
-0.14331663977103837,-0.6566196138031715,-0.7404802654586496,-3.6231162033875326
-0.2535637273045689,-0.5645128145578507,-0.7855130287878029,-0.29864384198650545
-0.28536293850562083,-0.6628419463448337,-0.6922489057363904,-0.30985676650940513
-0.10932707717275597,-0.5524535072947252,-0.8263429750863859,-2.511881137677829
-0.6252377528185572,-0.4542618175371856,-0.6346053526233557,4.924938374052852
-0.5960872914778061,-0.33234192063165263,-0.7309095626201078,1.4713500718021169
-0.72718442582859,-0.44286670974328074,-0.5244729623474452,4.315371097663598
-0.830759916548805,0.1317486670589022,-0.5408144319302371,-7.052226570052323
-0.7822968559670483,0.2626605580835948,-0.5648194936183468,-2.6413361125708343
-0.8482894877463357,0.06581691893515446,-0.5254265678103295,-8.339348733261373
-0.6687696397006764,-0.06660439535732343,-0.74048026545865,-4.844301109403238
-0.9042767030417656,0.10649401187187642,-0.4134521372194699,-7.976315121630274
-0.8092724862355414,0.19641223498120325,-0.553624671570762,-5.1277556526632715
-0.9173023598575786,0.0406404050256129,-0.3961120271830579,-8.670235975519546
-0.5382514675255684,-0.749435075214837,-0.38552876124136803,6.3265957851977435
-0.42494699145211434,-0.8308122092180065,-0.3594038501047143,2.2523629456421856
-0.4480790832842859,-0.7447269818193695,-0.49457745366456657,4.307105129865167
-0.5087953545616288,-0.8251750987445112,-0.24538407362437453,3.6589815153313094
-0.5808942901169206,-0.7453384789228285,-0.3271580283999821,6.598878615155381
-0.49305711553525067,-0.749785606185563,-0.4412666150718931,5.493063706143637
-0.6459334553012142,-0.6057414799456704,-0.4645936189788485,8.082730164461903
-0.29012947551095125,-0.8929267104293459,-0.3442481332434027,-2.788776487268963
-0.22271886634778687,-0.9461978411667664,-0.23474656961094773,-3.996328130573364
-0.21023990276496016,-0.8598478109442765,-0.46525361395664155,-5.337648693493292
-0.10411403289155591,-0.7494350752148369,-0.6538404516338737,-6.0603642935217
-0.0722200652041545,-0.65349721507962,-0.753475714316718,-4.497382823526168
-0.04812685405448491,-0.7901121416630106,-0.6110700528707891,-7.533973667506225
-0.21314917685006626,-0.6560057125539053,-0.7240331024924084,-2.1692734573994987
0.03804779697228438,-0.7377121620769879,-0.6740423807664113,-6.498502232829536
0.0074539039741095565,-0.4082859517982683,-0.912823652673246,-1.5787939977862373
0.11787904030367571,-0.49644134161464054,-0.8600293751918827,-1.8139316860923778
0.020693504474172817,-0.5847157051849389,-0.810974304761043,-3.55041626326753
-0.048897476412348984,-0.36602730914027237,-0.9293185921760283,-1.2811555331306006
-0.20385193724301984,-0.1983867210785524,-0.9586903027474349,-0.6725029553842803
-0.24601479617471134,-0.3259289787413638,-0.912823652673246,-0.17229165366010035
-0.25167069677253484,-0.13256984500276925,-0.9586903027474349,-0.7926913097407138
-0.10479461797591991,-0.3225246705290584,-0.9407422202407009,-0.9597537574785007
-0.3421887284479141,-0.19833737570670396,-0.9184602111800911,-0.4833249029517369
-0.3256887653529756,-0.5711402420227157,-0.7534757143167178,1.3569006295525785
-0.43001468759594125,-0.46421340142230555,-0.7743340922313174,2.9858746011054937
-0.3387417784675148,-0.3941362317113737,-0.8543480779945745,1.0183497409177975
-0.27000572820800106,-0.6154558336722097,-0.7404802654586496,-0.2893551244805905
-0.5641688701469378,-0.46088160562438024,-0.6850559331574474,4.712539657649597
-0.5125762784384852,-0.5241104585543588,-0.6801277718312144,5.276860752256606
-0.09058921728346299,-0.06581691893515415,-0.9937110882413726,-0.8881614571256864
-0.3820193607786633,-0.7493870550031114,-0.5408144319302371,2.0304463518682425
-0.4915480584790328,-0.662841946344834,-0.5648194936183468,6.025667343803025
-0.41153472113961137,-0.6222915495361557,-0.6658771663546007,3.6944899857380045
-0.32473147749898484,-0.7864326985574694,-0.5254265678103295,-0.5082052107288998
-0.29979913965105304,-0.7089691529803342,-0.6383441203511127,-0.37499565297940884
-0.3807186927944146,-0.8271097914941915,-0.4134521372194699,0.9429281084474541
-0.46687736610804426,-0.8303585900050491,-0.30418766743712966,3.1840936504304995
-0.24481069615175197,-0.8849649625666675,-0.39611202718305766,-4.340226695626058
0.09063119247328728,-0.147413513517996,-0.9849138251558608,-0.8683585003507671
0.20180353337014253,-0.22890000856946088,-0.9523025359601992,-0.614835696417629
0.10466996994800942,-0.3221410433456171,-0.9408875307831857,-0.959354107162029
0.034602001988033586,-0.10649401187187635,-0.9937110882413724,-0.8934012225859871
-0.007639175477084483,-0.23722868818643209,-0.9714237965478172,-0.9636731880764725
0.11197443059085954,-3.4809092908488055e-17,-0.9937110882413724,-0.8966395757335308
0.2232572547064259,0.08057298381948616,-0.9714237965478172,-0.8889974170063951
0.16820516131596638,-0.04064210530373838,-0.9849138251558608,-0.8995045062788188
-0.021365925331087453,0.0657575566480038,-0.9976068569223203,-0.8956611796605632
-0.752683118956254,0.32486352900931104,-0.5726533069474953,-0.05631644445785078
-0.8868929677318127,0.17253171597005898,-0.4285483295642218,-6.544283144550849
-0.9173023598575786,-0.0406404050256129,-0.3961120271830579,-8.670235975519546
-0.9339909883023577,0.18743184561099427,-0.30418766743712944,-5.550704801952084
0.14561974712064807,-0.18743184561099432,-0.9714237965478172,-0.7907598769317757
0.055936718717879495,0.04064040502561291,-0.9976068569223203,-0.8948964761998167
-0.4368780872858165,-0.7089691529803341,-0.553624671570762,4.2620499936293195
-0.32211334020071886,-0.8598478109442766,-0.39611202718305766,-1.509630909053737
0.8310637078766712,-0.5042094421033501,-0.23474656961094773,3.3940520424569782
0.7496587080334925,-0.5948953377800119,-0.29001958305804165,6.284704748298828
0.7527961607705683,-0.4656576156677533,-0.46525361395664155,4.734455008387468
0.9217768139547732,0.339208843652866,-0.1877894183469163,-1.005664892359575
0.7363444846320832,0.634579268498274,-0.23474656961094773,5.80277631918899
0.797436368272803,0.5291350300242107,-0.29001958305804165,4.833809108779236
0.6754935167216015,0.5720555773413698,-0.46525361395664155,7.686579058695503
0.5392669793528635,-0.6345792684982741,-0.5536246715707616,7.075103802342323
0.7182253673837764,-0.5720555773413698,-0.39611202718305766,7.2458756819303165
0.23909746807729368,0.19887077864729033,0.9504119181487825,0.6040771981527073
0.952461452434502,0.273346313696688,-0.13453242885932987,-1.8233918545126193
0.860158354054584,0.44849438567962746,0.24285879017231926,-2.0046657410577216
0.13599831241479918,0.5266327684262668,0.8391438412096062,1.923395481986526
-0.24787048228110112,0.9630592997300731,0.10524737154511495,1.7429398057024905
0.25761084626301883,0.9248259540359195,-0.27988141529798405,-3.5710294872303376
-0.28447925882223085,0.9424222167125194,0.17581785104651745,2.0783389057591126
0.3020610439268828,0.9296483021157388,-0.21098142125582056,-1.9750302384447076
-0.16745500471261077,-0.44849438567962735,0.8779587731838854,0.9830682532163991
-0.691871345511589,0.7214206349463218,0.029433123069583216,-0.8519653921923412
-0.2256258053428217,0.4782414933315228,-0.8487508880816786,-0.3809912154789476
0.20426577692874043,0.5617803336943765,-0.801672220455426,-1.2567080018609667
-0.1532697089922795,0.47171566011318067,-0.8683275489752748,-1.2665818313642796
0.5823624123525762,-0.5422390058901678,0.6056656513045219,-6.666762813936703
0.9942360970334081,-0.06094758233187233,0.08820416976353872,2.606552894243722
0.24053604823693653,-0.9391596329225856,-0.24519705011943405,-3.7150189217189302
0.9888568166685456,-0.020351874013932753,0.1474720222695525,4.351855534984743
0.6540896073509952,-0.4497112448582682,0.6082159006499647,-4.8405744853523425
0.7520106092817243,-0.5967800573900968,0.27988141529798416,-6.145141868120009
0.37839580778213233,-0.39878702337611543,-0.8353355748678043,1.5264428010126492
0.7908060796778544,-0.5745542482911573,0.2109814212558209,-4.48552574858278
-0.9807852804032304,0.1950903220161286,6.123233995736766e-17,0.0
-0.43619954175662223,-0.8332855814533172,0.33965438244385954,-2.490710740898923
-0.9856333060403883,0.15830049404461313,-0.05888921470970412,-1.4632366513534203
0.25142643215069643,-0.7738109910409097,-0.5813787916326639,-2.883829070252556
-0.4560979698722677,-0.5504472535536321,-0.6992728100917834,4.472162874630546
0.22980977336407443,-0.8192221860128499,-0.5254164805282379,-4.263045207003643
0.33574005763911347,-0.7214206349463221,-0.6056656513045215,0.6995739203085235
-0.6956598222433872,0.386298499280244,-0.6056656513045215,2.669414263069624
0.152420997598453,0.7809846082484354,-0.6056656513045215,-5.768271899874561
0.7319101499299013,0.658642910226862,0.1746340437528691,-4.658831995656262
0.844440782681233,0.4371294439690818,0.3095765071189799,-2.2533364081029728
0.9992290362407229,0.039259815759068534,6.123233995736766e-17,0.0
0.9512433033174257,0.19488594035893642,0.2390724746685931,4.618433694998352
0.6021461251487219,0.7978434662694688,-0.029425283337610297,0.722295388023186
0.5251108137311302,0.7034653935805095,0.4789520574517339,-6.722805072300779
0.5405025611144538,0.8406091346018486,-0.03511786230178598,0.657434367751914
-0.37839580778213217,-0.3987870233761154,0.8353355748678044,-1.5264428010126472
0.22794998080628426,-0.1656153553137713,0.9594844242272554,0.7144587734682099
0.7086477283495995,-0.6162929529935611,0.34351330861471474,-7.399847815472524
0.6652087948945962,-0.6278815561776674,0.40405693980773294,-8.067615389179775
-0.08407938831312302,0.7949241676991603,0.6008545781374127,7.254782231681859
-0.16073995876595187,0.9566515947260829,0.24285879017231926,5.29143794195017
-0.015598078449863216,0.8048292791160843,0.5933013833003898,7.983843437843015
0.630123118507641,0.1660252976608849,0.7585383682179959,2.7913831370479087
0.35120440826617,0.6190939493098337,-0.7024088165323399,1.9305496594931013
0.15315652608502198,0.9154449027311383,-0.3721608638494175,-6.864505651359875
0.2714404498650743,0.9624552364536473,6.123233995736766e-17,0.0
0.3284151640834943,0.9438788183165003,-0.03516043704874011,-0.2729093949376979
-0.8752950846095593,0.09853793922347655,-0.47344354403871114,-8.129302754663087
-0.5180971777538063,0.8306336310485349,0.20401736537527138,-3.2634338713021287
-0.43345779871191625,0.8777678504917518,-0.2040537610016287,1.2837877996381364
-0.8961328837904382,0.13959823808022023,-0.42125786225817924,-7.34628734804728
0.38811649974584106,0.15830049404461335,-0.9079132867241606,-0.8331943220451093
0.793503245708771,0.020640185226837183,-0.6082159006499647,-7.750492493601021
0.8324374640427219,-0.020640106600607548,-0.5537344620462391,-8.444420494022577
-0.70649276005887,-0.226811229448625,0.6703914126690489,2.567003051929095
-0.5462831731613919,-0.27334631369668805,0.7917426902151687,-0.21914850417090748
-0.7819997695161932,0.165680826917095,0.6008545781374128,5.478282443330263
-0.7702582017290842,0.2338712706659828,0.5933013833003898,3.385528349383005
0.07172750794988665,0.5450409543911114,0.8353355748678045,2.7322120502630143
-0.4802652040363753,0.5253257924845651,-0.7024088165323399,4.6915147240575585
-0.4636384077064744,0.25428597460333197,0.8487508880816789,-0.07864826777836431
-0.7221659611683313,0.40237502415477355,0.5626461272116476,-3.0130627233252345
-0.4488764161564422,0.32612780615628806,0.8319558985127968,-1.1668584754742128
-0.3641962054379945,-0.8020051960882992,-0.47344354403871114,0.7194636230915253
-0.92218181660413,-0.24716192273110024,0.2974755134066876,3.9727002664685855
-0.9942360970334081,-0.06094758233187252,-0.0882041697635386,-2.606552894243721
-0.9888568166685457,-0.020351874013932438,-0.14747202226955217,-4.3518555349847405
-0.20475979981024,0.09892933462307699,-0.9737999851780168,-0.8563072493119889
0.025727457789284407,0.6680304820662486,-0.7436890297335548,-5.071221553134266
-0.22794998080628429,0.16561535531377147,-0.9594844242272554,-0.7144587734682097
0.8204602324788203,-0.5709444836384817,-0.02945171512132199,0.6425908346019288
0.8552925255514889,-0.36667676021436313,0.3660913127273768,-0.07691286633974231
0.4745910194745815,-0.8121643232308731,0.33934123873324823,-3.8244425592057176
0.8843042610423075,-0.3014278052065401,0.35657713352202847,2.389609095997305
0.5320834586901181,-0.7704112426731582,0.3512174684595877,-5.751538621071408
0.17058821722723383,-0.979685826886417,-0.10542931632668108,-2.4808753772155265
0.5783262030232594,-0.7925236094701669,-0.19350744515154508,4.203863435318409
0.28771837722051435,-0.8187133248919488,-0.49691712292289164,-2.282870874601589
0.5992980597528685,-0.7600324851393254,-0.2513810993479586,5.672753528041186
-0.4677909546193218,-0.21600364614370895,0.8570379499351047,0.48138217194855687
0.15326970899227943,-0.47171566011318056,0.8683275489752749,1.26658183136428
0.09856818592272151,-0.5195250164375778,0.8487508880816788,2.2185437481763146
0.10341158351086184,-0.8490342481179594,0.5181186060339346,7.824925570938735
0.02237180613749391,-0.9360265979869294,0.3512174684595877,8.375699768191135
0.4636384077064748,-0.2542859746033322,-0.8487508880816786,0.0786482677783672
0.14017552316317153,-0.020333488012570164,-0.9899178612244421,-0.898571626805563
0.6493893073189734,-0.2670281847912536,-0.7120319347240488,-0.6926133982245078
0.4012653075875932,-0.2915363109755388,-0.8683275489752748,0.4960260838645181
0.08382137765379447,-0.06089979562147992,-0.9946181134191564,-0.8899853439937467
0.6900996073826002,-0.29627266020476245,-0.6602916345870016,-0.26958456388704805
-0.4789373629697267,-0.8346218740994045,0.27207596297064157,-3.1909106426635243
-0.452196819085103,-0.8670792945878896,0.2090251987351824,-1.7898860914521113
0.24927125507517958,-0.9644085575260982,0.08820416976353872,1.460888083758966
-0.28294480635074637,-0.9366744253584289,-0.2063571114320888,-2.381267595312303
-0.1356952665190164,-0.9903133271398017,-0.029433123069583095,-0.780321306018296
-0.5405030768012524,-0.799376063370916,0.2624010923719575,-4.695594056575002
-0.9710810914191387,-0.040319277638543274,-0.23532078050805577,-6.424051433238244
-0.831469612302545,0.5555702330196025,6.123233995736766e-17,0.0
-0.6619912455138937,-0.650587336398288,-0.3721608638494175,7.947210356522572
-0.1078389204823196,-0.6554873544564059,-0.7474671199303351,-4.1414033235385945
0.03532546585699803,-0.4285485445041311,-0.9028279218463376,-1.6867122863140886
-0.12373595387150745,-0.703597179036135,-0.6997431124147642,-4.822998405632252
-0.5245568968161354,-0.06679814356093887,-0.8487508880816789,-2.5026165714007687
-0.7431466238688742,-0.19887077864729044,-0.6388924078688948,-3.9374543067651087
-0.4959911971906274,6.074140320447655e-17,-0.8683275489752748,-2.3559334318152687
0.5727208418111115,-0.8192221860128504,0.02942528333761042,-0.6469668042373533
0.5405030768012526,-0.7993760633709159,-0.26240109237195763,4.695594056575009
0.5405025611144538,-0.8406091346018486,-0.03511786230178598,0.657434367751914
-0.11168824721037103,-0.7715456243422906,-0.6262931302460055,-6.385985845016037
0.5596415835682207,-0.7636412201692939,-0.32195245735916705,6.06338379749612
0.9272764502828117,0.26702818479125334,-0.26240109237195763,-3.1997503273108117
0.9991679676651135,-0.020666786361407428,-0.03516043704874011,-1.0801683934917865
0.9074733803454096,-0.20608060245938128,-0.3660913127273769,-5.491880090004742
0.8992047186350766,0.29627266020476234,-0.32195245735916705,-2.5649679542545876
0.892591993912699,-0.2759207861908299,-0.35657713352202836,-3.279183326435285
0.8675525107712797,0.020640106600607302,-0.49691712292289164,-8.862134190222132
0.9757605208984469,0.21600364614370887,-0.03512592644493833,-0.7082115613731094
0.969701306279294,-0.19999890567800008,-0.1402847615667265,-2.9040977941947785
0.3498830355781072,0.42787311614710705,0.8333705405719675,-1.4012567278716141
0.532635635518161,0.46290615289291576,0.7085317024594209,-4.430358277306136
0.4386557508591509,0.09995537962943561,0.8930789742913725,1.4872428335291896
0.8819827425609617,0.46996888513857,0.03515236586993852,-0.36600088808081005
0.7961962338406402,0.6040159773420916,0.03516043704874024,-0.8678863547830038
0.7081114728581274,0.47171566011318056,0.5254164805282376,-5.336995803569801
-0.3281735239237452,0.9441582148516653,-0.02945171512132199,-0.22984792024583825
-0.23059917313493422,0.9705052658150475,0.07031038596643166,1.3064526264225123
-0.3652636991934183,0.9302399032813872,0.035158958951812855,0.10951661285125051
0.16601460635506657,0.9705052658150475,-0.17481041016494495,-3.996502642801609
0.15086827956818605,0.8884754355095109,-0.43341684636885147,-7.096346100442297
-0.16145117433446898,0.9079780332484586,-0.3866644662291609,-6.743453274868975
-0.27313046466543883,0.8406091346018486,0.4677350019996074,3.0662325906660564
-0.2298097733640746,0.8192221860128501,0.5254164805282376,4.263045207003641
-0.6378659087816198,0.6757899143945183,-0.36937118731277324,7.87714235754903
-0.9312264334659831,0.33870098198770304,-0.13453242885932987,-0.7999112454097446
0.4546312271071262,0.5350896852605146,-0.7120319347240488,4.281956151155949
0.4061339739950579,0.41865973753742797,-0.8122679479901159,2.0863130683795124
0.2648359706732125,0.7482882645305415,-0.6082159006499647,-2.056926840907627
0.4950245505805415,0.5647704415220036,-0.6602916345870012,5.492286462492806
-0.36299344160755087,-0.46996888513857016,0.8045899628702281,-1.8960540351227686
-0.6058429434769497,-0.5624799226398398,0.5626461272116475,-7.292272723232584
-0.3825644235785087,-0.6038725021710987,0.6992728100917837,-2.8510101723600885
-0.3137293322071876,-0.6348463602436295,0.7060764866487539,-0.7619531090771282
0.28946431656237365,-0.9567355987489388,0.029451715121322112,0.3663347019067594
0.3445485452547583,-0.8604376854859508,-0.3754108274389667,-0.7297443820053873
0.9247962235182196,0.061795271728748526,-0.3754108274389665,-8.354261472910544
0.4195719206048028,-0.34611705707749285,-0.8391438412096062,1.2907697955477353
0.39169061572304614,-0.6495518526762063,-0.6516600741486387,3.067655745258304
-0.9897798071980289,0.13820363394925123,0.03515236586993852,0.9256554682768413
-0.8838687503834646,1.0824270360234808e-16,0.4677350019996074,8.983750889000579
-0.8501417237440356,0.03459149518074953,0.5254164805282378,8.6234554005277
-0.9313734097060818,-0.36236764127032606,-0.035117862301785756,-0.12242841144405495
-0.6098885695471323,-0.7809846082484354,-0.13453242885932987,3.3133218352602882
-0.956107071453441,-0.2915363109755385,-0.029425283337610297,-0.3589484999774714
-0.7118535117764475,-0.5935750065603584,-0.3754108274389665,7.437576359301044
-0.36072189712026137,0.5732424736597438,-0.7357124297783867,2.2450302000097677
0.11061316214549026,0.4062883451953068,-0.9070250872597928,-1.2299188185139946
0.20457380567212338,0.435687263400453,-0.876542164726517,-0.5269548635155967
0.5102251026184408,0.7715456243422908,0.37998380783431585,-5.44629427537911
0.6298256143891555,0.4831077660893843,0.6082159006499646,-5.724780506712003
0.6540896073509951,0.449711244858268,0.6082159006499648,-4.840574485352342
-0.030600587164767525,0.761069761747569,0.6479478542434337,7.0400302762052664
0.04050758615465255,0.7682288894798276,0.6388924078688948,7.138079794211155
0.2980422806884394,0.5936865364357556,0.7474671199303349,-0.5788354548421392
0.9424682365507622,0.15438237043325526,0.29651257442527745,6.159579706062042
0.9417723564034802,0.19758415697579212,-0.27207596297064146,-4.981805959410991
0.9355559641214208,0.08205878869085395,-0.34351330861471485,-7.839231532163372
0.9072247387850879,0.11696693006802866,-0.40405693980773283,-7.757490202087917
0.8119645010902692,0.5647704415220035,-0.1474720222695524,3.0766528810670595
0.8977518187537772,0.4315513080307145,-0.08834670600121133,0.49408911018051505
0.9088969176007673,0.3904698798231741,-0.1464229016469078,0.08835472995552168
0.7965366266519254,0.6038725021710988,-0.02945171512132199,0.7269443046834627
0.6257574815157878,0.7023354597498287,-0.3393412387332481,7.455479817232025
0.9862803320844001,-0.1394368132427544,0.08836561353937791,2.2879490457134883
0.9840165149697189,-0.10123210007994941,0.14650447153671506,3.991088625298306
0.8847732361911453,-0.22530898752555675,0.40793649096404244,4.979357862412358
0.13300911489237333,0.9871694053678339,0.08834670600121168,2.3229381154725615
0.09049432994917209,0.9850741647816932,0.1464229016469079,4.058524662153078
0.2285703674103142,0.9005431353117755,0.3698346232909396,4.838770807965817
0.63786590878162,0.6757899143945182,0.36937118731277335,-7.877142357549031
0.47085603696392364,0.7477135352601976,0.46820835281242634,-4.945147470681224
0.6613241048993646,0.5059926618256596,0.5537344620462392,-6.397272878988172
0.6379938348320566,0.6614301916689623,-0.39430187453909754,8.060903565914504
0.5833632841702848,0.7023354597498287,-0.40793649096404233,7.5650240901075625
0.4435347149574267,-0.19964100381445202,0.8737393353990607,0.6071852583882572
0.3347958283636223,-0.4904556503485317,0.804589962870228,-1.4827386713025743
0.41790381523056724,-0.13324490839577538,0.8986668991357907,1.1358676441548718
-0.017435985340655092,-0.6930582082880156,0.7206707336501227,5.616052914811979
-0.22148852703439748,-0.6147867989504846,0.7569544399951357,1.4518017773261835
-0.21157601590861466,-0.1948859403589362,0.9577343367253003,0.6655845733221877
-0.22380336172184795,0.040319277638543184,0.9737999851780168,0.9331776436046151
0.34894329926446405,-0.6442914262435653,0.680534445834642,-1.7599454319397538
0.4967800792534059,-0.6828819101328153,0.5356135264071822,-6.1417360030607435
0.7570073324732438,-0.6496124600151962,0.07031038596643166,-1.9291276299427462
0.9020612434796964,-0.40817361340982156,0.14028476156672665,-0.39395398838796936
0.8033955622516432,-0.5585448174638903,-0.2063571114320888,4.112612113673419
0.8607356109169345,-0.40628834519530665,0.3066985305767063,-1.1751372944299092
0.9330279334323923,-0.32020318328721253,0.16409995992569631,1.293440628843915
0.6887147013098859,-0.37809713760119523,-0.618639325243245,2.4406900356657033
0.8204255247732649,-0.32815072246939747,-0.46820835281242623,-0.8384154836864544
0.7794218190515438,-0.09892933462307692,0.6186393252432452,6.744339481344231
-0.2903354914325054,0.6935870622372076,0.659274062520137,0.4972399507859563
-0.3180250014701795,0.5192154665294789,0.7932688054855478,-1.2082158179139435
-0.45563539661029706,0.8873878812482786,0.07027896961017731,-0.6067163420878966
-0.4575394394113875,0.8346218740994047,0.3066985305767061,-2.907248136655563
-0.5245158488540026,0.8484982682343838,0.07024110694042851,-1.18950152684903
0.03693017624567785,0.9916894946095832,0.12324004366865762,3.6566958150369753
0.1441544763199599,0.8954112465468517,0.42125786225817957,7.244037092371351
0.022371806137494118,0.9360265979869294,0.3512174684595877,8.375699768191135
-0.558914362603792,0.3236321639101493,0.7634637894216274,-1.3246878025158852
-0.5374356830771685,0.39046987982317405,0.7474598046090862,-2.8620695986500477
-0.688714701309886,0.3780971376011952,0.618639325243245,-2.440690035665701
0.5188921756633644,0.30052751433074026,0.800271280982597,-0.848307202130369
0.5054145897465854,0.10021000370384194,0.8570379499351045,2.053838847542465
0.5054145897465854,-0.10021000370384198,0.8570379499351045,2.0538388475424645
0.7288459097645685,-0.03330477582524044,0.6838672617743072,6.330763132876414
0.5405297702420752,-0.10021000370384198,0.8353355748678045,2.450409737676355
0.09853451239484208,-0.1963337986083714,0.9755736719444197,0.8561987006157588
0.47413982364068274,-0.49538443263687293,0.7278637863907133,-4.156096678464888
0.26194500463282344,-0.5903455401626064,0.7634637894216272,0.2887751227419174
0.4036256861837378,-0.5987601643530218,0.6917893978926312,-3.43365272943559
0.20528216416846162,-0.6317935371369824,0.7474598046090861,2.020399666914995
0.6986813642594586,0.2952685201594182,0.6516600741486386,0.4000304941982954
0.8285136454417881,0.1963337986083713,0.5244217566432255,5.409495661795163
0.030600587164767462,0.7610697617475692,-0.6479478542434335,-7.04003027620527
-0.04050758615465262,0.7682288894798276,-0.6388924078688948,-7.138079794211151
0.22557600535816724,0.7610446005348206,-0.6082159006499643,-3.4876022365248804
0.5685185315875227,0.28937024231617237,-0.7700983976761974,0.4848735846051512
0.6157179779849042,0.44734529626350145,-0.6486706078566388,4.699772647604808
0.5236713714528958,0.2568833886972259,-0.8122679479901156,-0.021924807368599697
0.07439253312198399,0.9947521992493799,-0.07024110694042816,-2.05722038255171
0.03435898244281233,0.9903133271398017,-0.13453242885932987,-3.9745748961662843
-0.14441234235113365,0.944047333868569,-0.2965125744252773,-6.343461522505517
0.437389673677798,0.8949199917891201,0.08836561353937791,-0.5603295561266256
0.43345779871191614,0.8777678504917518,0.2040537610016288,-1.2837877996381342
0.3281735239237451,0.9441582148516653,0.029451715121322112,0.22984792024583858
0.4003552743105318,0.9045728794030289,0.14650447153671506,-0.27148971258859345
0.27385141855962136,0.909625893825269,-0.3123877939924408,-3.2599687829047967
0.5382423568501139,0.7636412201692939,-0.3565771335220286,5.987653661317363
0.24053604823693653,0.9391596329225856,-0.24519705011943405,-3.7150189217189302
0.5666247455000152,0.8074698761807947,-0.1640999599256962,3.435759757149739
0.4764189963206374,0.7993760633709159,-0.3660913127273767,4.178536381010556
-0.5058006156495508,0.8501329725883096,-0.1464229016469078,2.1598160287964028
-0.6298786947989898,0.7494196050702532,-0.20401736537527124,5.105700968154061
-0.392587462143635,0.8816751914299453,-0.2617707802345198,0.47830120201976256
-0.7685298088634904,0.6337049450056167,0.08820416976353872,-2.3367830713271673
-0.788039438286461,0.5977004654113025,0.1474720222695525,-3.4858760396225006
-0.3035689220378388,0.7343225094356856,0.6071378440756778,0.5651401877964487
-0.4764189963206371,0.7993760633709159,0.3660913127273768,-4.178536381010547
-0.5656153127054058,0.6788668915110242,0.46820835281242634,-7.5845682045105
-0.57674339869206,0.6317935371369826,-0.5178841361705063,7.717814511030708
-0.3189982693286957,0.7683797951682385,-0.5548266346729513,-0.47233268775947146
0.476173159790807,-0.09919019947175592,-0.8737393353990605,-1.7835592682020636
0.5591381129703893,0.19999890567799988,-0.8045899628702279,-1.3089662843628402
0.4164106806337553,-0.13784030416317075,-0.8986668991357906,-1.0940489815120449
0.004185105267706977,0.5277941074373173,-0.849362034145831,-2.7389381920671902
-0.030618122175086755,0.4180382690426841,-0.9079132867241606,-1.620012268217002
-0.056617510850080356,0.2820272996050037,-0.9577343367253001,-0.9977749047938738
-0.050000729834391806,0.47743912073845984,-0.8772410233251261,-2.065039445581603
0.6925357865302979,0.17723352234044826,-0.6992728100917834,-3.577554496961484
0.8482298843232269,0.33777785996265186,-0.40793649096404233,-0.8330437818285488
-0.9132637056658411,-0.17179735125038423,0.36937118731277335,6.413016155233945
-0.8675525107712797,0.020640106600607472,0.4969171229228917,8.862134190222132
-0.9448676133470697,-0.3261278061562885,0.02942528333761042,0.23706429108759872
-0.7493590960815544,-0.061795271728748526,0.6592740625201372,6.574175667115741
-0.5891173929606625,0.18124898816260981,0.7874576189238774,1.9617477822362432
-0.6645255409480959,-0.19758415697579226,0.7206707336501227,2.6595290061138037
-0.5774018484724057,0.25480723423119944,0.7756805906841396,0.35858727267076435
-0.5269163563530979,-0.34157159174384427,0.7782595975130354,-1.721655082232329
-0.5331612478214038,-0.591474743925639,0.604893966840159,-6.59755180940649
-0.6467789280048692,-0.4290709688862401,0.6305355834113531,-4.2235184529860135
-0.9757605208984468,0.21600364614370904,0.035125926444938456,0.7082115613731088
-0.814739761249831,0.51698298381459,0.2625408842156431,-4.115363191007073
-0.9317407039247152,0.34157159174384444,0.12324004366865762,0.7005403384404844
-0.17382557350965588,0.2083024580880796,0.9624940290456367,0.7175201665304209
-0.2704873106126561,0.32020318328721237,0.9079132867241609,0.021150988791511893
-0.1940250105970814,0.1409674216954705,0.9708153693073333,0.7934518901968661
-0.06491263494519589,0.7557284549261477,0.6516600741486387,6.679832738331559
-0.06721622973204715,0.9408468402333637,0.3320981807892116,7.865851760648639
0.06930025797758033,0.8486337816770403,0.5244217566432255,8.304467104829346
-0.22557600535816708,0.7610446005348205,0.6082159006499647,3.487602236524882
